,AF3,AF4,T7,T8,PZ
78,4283.589743,4293.333333,4296.410256,4304.102564,4273.846153
79,4289.743589,4304.615384,4307.692307,4296.410256,4281.538461
80,4284.615384,4312.307692,4290.769230,4280.512820,4274.358974
81,4285.641025,4312.820512,4313.846153,4283.589743,4292.820512
82,4265.641025,4285.128205,4288.717948,4270.769230,4276.923076
83,4275.897435,4297.948717,4298.974358,4290.769230,4284.102564
84,4290.769230,4314.871794,4316.410256,4307.692307,4297.435897
85,4267.179487,4291.282051,4283.076923,4274.358974,4276.410256
86,4286.153846,4309.230769,4284.102564,4294.871794,4285.641025
87,4283.589743,4302.564102,4278.974358,4297.948717,4272.307692
88,4289.743589,4304.615384,4293.333333,4287.692307,4273.846153
89,4296.410256,4319.487179,4310.256410,4286.666666,4291.794871
90,4272.307692,4300.512820,4293.846153,4273.846153,4284.102564
91,4297.435897,4320.512820,4314.358974,4306.666666,4304.102564
92,4291.282051,4311.794871,4304.615384,4302.051282,4290.256410
93,4283.589743,4301.538461,4305.128205,4296.923076,4284.615384
94,4304.615384,4322.051282,4324.615384,4309.743589,4308.205128
95,4289.743589,4310.769230,4298.974358,4268.717948,4297.435897
96,4292.820512,4314.871794,4307.692307,4279.487179,4299.487179
97,4273.333333,4293.846153,4294.358974,4294.871794,4274.871794
98,4267.179487,4285.641025,4276.410256,4285.128205,4255.897435
99,4294.871794,4309.743589,4289.230769,4287.179487,4272.820512
100,4286.153846,4307.179487,4300.000000,4307.179487,4290.256410
101,4279.487179,4301.025641,4291.282051,4290.256410,4287.692307
102,4280.512820,4293.846153,4295.384615,4295.384615,4287.179487
103,4279.487179,4291.794871,4293.846153,4297.435897,4271.282051
104,4278.461538,4293.846153,4280.000000,4284.102564,4256.923076
