,AF3,AF4,T7,T8,PZ
47,4288.205128,4290.769230,4293.846153,4265.128205,4277.435897
48,4293.846153,4307.692307,4298.461538,4274.358974,4280.000000
49,4283.076923,4296.923076,4293.333333,4298.461538,4273.333333
50,4291.282051,4299.487179,4302.564102,4311.282051,4277.435897
51,4292.307692,4298.461538,4285.128205,4293.846153,4275.897435
52,4291.794871,4293.846153,4279.487179,4283.076923,4270.769230
53,4302.051282,4310.256410,4306.153846,4278.461538,4277.435897
54,4297.435897,4316.923076,4299.487179,4276.923076,4276.923076
55,4298.461538,4309.743589,4292.307692,4302.051282,4277.948717
56,4297.948717,4296.410256,4293.333333,4297.948717,4279.487179
57,4292.820512,4298.974358,4279.487179,4280.000000,4273.846153
58,4289.230769,4308.717948,4276.923076,4289.230769,4272.820512
59,4283.589743,4300.512820,4292.820512,4290.769230,4281.025641
60,4290.769230,4303.076923,4305.641025,4284.102564,4293.333333
61,4287.179487,4294.871794,4295.384615,4284.615384,4292.820512
62,4279.487179,4278.974358,4289.743589,4289.743589,4289.743589
63,4280.000000,4288.717948,4287.692307,4289.743589,4291.794871
64,4268.717948,4296.410256,4277.435897,4289.743589,4288.205128
65,4274.358974,4294.358974,4290.769230,4302.051282,4296.923076
66,4289.230769,4286.666666,4297.948717,4290.769230,4305.128205
67,4296.410256,4294.871794,4301.025641,4285.641025,4306.666666
68,4301.025641,4318.461538,4314.358974,4304.615384,4310.256410
69,4294.871794,4307.692307,4302.051282,4301.025641,4305.128205
70,4298.974358,4302.051282,4304.102564,4313.846153,4309.743589
71,4303.589743,4316.923076,4309.230769,4315.897435,4314.358974
72,4299.487179,4316.410256,4293.333333,4278.974358,4305.128205
73,4295.897435,4307.692307,4289.230769,4272.820512,4295.384615
74,4284.615384,4292.820512,4286.666666,4284.102564,4287.692307
75,4284.615384,4291.282051,4297.948717,4297.435897,4291.794871
76,4278.974358,4286.153846,4299.487179,4303.589743,4292.820512
77,4262.051282,4275.384615,4285.128205,4283.589743,4283.589743
78,4269.743589,4289.230769,4289.743589,4273.333333,4284.615384
79,4284.102564,4295.897435,4296.410256,4280.512820,4289.230769
80,4294.358974,4301.025641,4308.717948,4297.435897,4296.923076
81,4286.666666,4302.051282,4307.692307,4295.384615,4294.871794
82,4272.307692,4290.256410,4287.692307,4292.307692,4282.051282
83,4283.589743,4291.794871,4288.205128,4311.282051,4285.641025
84,4289.743589,4291.794871,4287.692307,4294.871794,4287.179487
85,4290.256410,4298.461538,4287.692307,4283.589743,4283.589743
86,4288.717948,4299.487179,4285.641025,4294.358974,4280.000000
87,4280.512820,4286.666666,4288.717948,4283.076923,4278.461538
88,4289.743589,4298.974358,4311.794871,4286.153846,4292.307692
89,4289.230769,4303.076923,4297.948717,4285.641025,4287.692307
90,4287.179487,4298.974358,4276.923076,4274.358974,4273.333333
91,4294.871794,4300.512820,4289.230769,4285.641025,4277.435897
92,4287.692307,4289.230769,4296.923076,4294.358974,4280.512820
93,4287.692307,4297.435897,4298.974358,4292.820512,4283.076923
94,4280.512820,4299.487179,4286.666666,4277.948717,4279.487179
95,4275.384615,4287.692307,4280.512820,4271.794871,4275.897435
96,4292.820512,4291.282051,4299.487179,4284.102564,4281.025641
97,4297.435897,4297.435897,4311.794871,4284.615384,4284.102564
98,4296.923076,4306.666666,4308.717948,4286.666666,4282.051282
99,4292.820512,4303.589743,4288.205128,4282.564102,4273.846153
100,4293.333333,4298.974358,4285.641025,4285.128205,4273.333333
101,4301.025641,4303.076923,4305.128205,4304.615384,4284.615384
102,4288.205128,4288.205128,4293.333333,4275.384615,4278.974358
103,4281.025641,4285.128205,4287.692307,4251.282051,4273.333333
104,4282.564102,4295.384615,4298.461538,4283.589743,4278.461538
105,4283.076923,4297.435897,4297.948717,4307.179487,4281.538461
106,4290.769230,4297.948717,4299.487179,4286.153846,4278.974358
107,4289.230769,4287.692307,4291.282051,4270.769230,4272.307692
108,4293.846153,4291.282051,4293.846153,4294.871794,4272.820512
109,4291.794871,4295.384615,4292.820512,4282.564102,4272.307692
110,4284.615384,4284.615384,4293.333333,4262.564102,4274.871794
111,4301.025641,4292.820512,4311.794871,4298.974358,4290.256410
112,4306.153846,4301.538461,4303.589743,4299.487179,4291.282051
113,4300.512820,4301.538461,4295.384615,4276.410256,4286.666666
114,4294.871794,4290.769230,4294.358974,4270.769230,4281.025641
115,4293.846153,4280.512820,4292.820512,4260.000000,4280.000000
116,4303.589743,4300.512820,4306.666666,4280.000000,4294.358974
117,4293.333333,4305.641025,4297.948717,4315.384615,4293.333333
118,4288.717948,4297.948717,4281.538461,4316.923076,4282.051282
119,4298.461538,4301.025641,4287.179487,4291.794871,4282.564102
120,4297.948717,4300.000000,4298.974358,4282.051282,4287.692307
121,4301.538461,4304.102564,4304.615384,4290.769230,4290.256410
122,4292.820512,4292.307692,4286.666666,4280.000000,4275.384615
123,4287.692307,4285.128205,4276.923076,4280.000000,4265.641025
124,4298.461538,4297.435897,4286.666666,4292.307692,4276.410256
125,4301.025641,4298.974358,4296.923076,4293.333333,4282.564102
126,4306.153846,4299.487179,4310.256410,4291.282051,4283.076923
127,4303.076923,4292.820512,4293.333333,4275.897435,4277.948717
128,4305.641025,4303.076923,4277.435897,4281.538461,4277.435897
129,4309.743589,4318.461538,4294.871794,4305.128205,4286.666666
130,4299.487179,4304.102564,4304.615384,4298.974358,4290.256410
131,4311.794871,4306.666666,4305.128205,4295.384615,4291.794871
132,4320.000000,4314.871794,4307.179487,4285.641025,4289.743589
133,4310.769230,4315.384615,4305.641025,4275.384615,4285.128205
134,4313.846153,4317.948717,4292.820512,4288.717948,4278.974358
135,4314.871794,4304.102564,4281.538461,4284.102564,4274.871794
136,4311.794871,4304.102564,4297.948717,4281.025641,4281.025641
137,4300.000000,4307.692307,4303.076923,4291.282051,4282.564102
138,4292.820512,4303.076923,4292.307692,4284.102564,4282.564102
139,4303.589743,4304.615384,4295.384615,4281.538461,4288.717948
140,4303.589743,4303.076923,4292.820512,4293.846153,4285.128205
141,4304.615384,4305.641025,4300.000000,4305.128205,4285.641025
142,4304.102564,4301.538461,4301.538461,4288.717948,4281.025641
143,4292.820512,4290.769230,4287.692307,4270.769230,4272.820512
144,4294.358974,4294.358974,4288.205128,4275.384615,4276.923076
145,4298.461538,4295.384615,4285.641025,4275.384615,4277.435897
146,4310.256410,4307.179487,4308.717948,4298.461538,4288.205128
147,4314.871794,4318.974358,4333.846153,4314.871794,4304.102564
148,4305.641025,4311.794871,4311.282051,4302.051282,4298.974358
149,4309.230769,4312.307692,4289.743589,4301.538461,4292.820512
150,4307.692307,4309.743589,4291.794871,4278.461538,4291.794871
151,4308.717948,4313.846153,4316.923076,4271.794871,4296.410256
152,4305.641025,4315.897435,4318.974358,4289.230769,4294.358974
153,4289.743589,4296.410256,4295.897435,4275.384615,4281.025641
154,4298.461538,4299.487179,4308.205128,4288.717948,4285.128205
155,4301.538461,4307.179487,4309.230769,4308.205128,4287.179487
156,4293.846153,4306.666666,4293.846153,4292.307692,4279.487179
157,4292.307692,4304.102564,4295.897435,4284.102564,4277.948717
158,4289.743589,4296.923076,4296.923076,4278.461538,4280.000000
159,4298.974358,4307.179487,4298.461538,4276.410256,4286.666666
160,4304.102564,4309.743589,4292.820512,4295.897435,4286.153846
161,4306.666666,4308.717948,4297.948717,4311.282051,4284.102564
162,4305.641025,4316.410256,4303.589743,4301.538461,4287.692307
163,4296.923076,4313.333333,4288.717948,4293.333333,4285.641025
164,4308.717948,4316.410256,4295.384615,4304.102564,4289.743589
165,4308.205128,4308.205128,4309.743589,4298.974358,4290.256410
166,4296.923076,4298.974358,4310.769230,4295.384615,4284.615384
167,4300.000000,4308.205128,4304.102564,4294.871794,4279.487179
168,4290.256410,4300.000000,4292.307692,4270.256410,4269.230769
169,4276.923076,4287.692307,4297.948717,4270.769230,4266.153846
170,4275.384615,4287.692307,4292.820512,4288.205128,4269.230769
171,4289.230769,4306.153846,4288.717948,4300.512820,4277.948717
172,4298.461538,4322.051282,4301.025641,4303.589743,4286.153846
173,4281.025641,4301.025641,4290.256410,4271.794871,4276.410256
174,4283.076923,4298.461538,4290.256410,4271.794871,4280.000000
175,4294.358974,4308.205128,4293.333333,4295.897435,4286.666666
176,4285.641025,4302.564102,4289.743589,4282.564102,4278.461538
177,4283.589743,4313.846153,4307.692307,4278.461538,4280.000000
178,4284.615384,4315.897435,4306.666666,4292.307692,4280.000000
179,4292.307692,4307.179487,4298.461538,4293.333333,4277.948717
180,4293.846153,4303.589743,4291.794871,4275.897435,4278.974358
181,4282.564102,4304.102564,4282.564102,4272.307692,4277.435897
182,4281.538461,4308.205128,4287.179487,4294.871794,4274.871794
183,4275.897435,4292.307692,4283.589743,4291.282051,4266.666666
184,4280.512820,4288.717948,4288.205128,4287.179487,4273.846153
185,4291.282051,4304.615384,4295.897435,4287.692307,4284.615384
186,4291.282051,4313.846153,4287.692307,4282.051282,4283.589743
187,4298.974358,4319.487179,4290.769230,4303.076923,4284.615384
188,4295.897435,4305.641025,4291.282051,4311.282051,4281.025641
189,4289.230769,4301.025641,4289.230769,4309.230769,4279.487179
190,4288.205128,4307.692307,4293.333333,4312.820512,4283.076923
191,4281.025641,4297.948717,4286.153846,4288.717948,4276.923076
192,4281.025641,4297.948717,4283.589743,4263.589743,4271.282051
193,4281.538461,4298.461538,4286.666666,4264.102564,4270.256410
194,4287.179487,4298.974358,4294.358974,4292.307692,4271.794871
195,4289.743589,4299.487179,4289.230769,4296.410256,4268.205128
196,4280.512820,4290.256410,4271.282051,4268.717948,4261.025641
197,4288.717948,4297.948717,4288.205128,4281.538461,4270.256410
198,4289.230769,4298.974358,4295.897435,4287.692307,4273.846153
199,4283.076923,4290.769230,4282.051282,4268.717948,4269.230769
200,4296.410256,4305.641025,4291.282051,4281.538461,4276.923076
201,4295.897435,4310.256410,4292.307692,4295.897435,4277.948717
202,4288.205128,4302.564102,4284.102564,4306.666666,4273.846153
203,4282.051282,4294.358974,4280.512820,4306.153846,4270.256410
204,4278.461538,4293.846153,4284.615384,4284.615384,4272.820512
205,4282.564102,4302.051282,4288.205128,4277.948717,4277.435897
206,4281.025641,4295.897435,4277.435897,4276.923076,4269.743589
207,4288.205128,4297.435897,4293.333333,4270.769230,4271.282051
208,4289.743589,4305.128205,4307.179487,4269.230769,4282.051282
209,4282.051282,4300.000000,4286.666666,4284.102564,4281.538461
210,4283.589743,4294.358974,4274.358974,4288.205128,4273.846153
211,4282.564102,4289.743589,4280.512820,4273.846153,4272.307692
212,4292.820512,4301.538461,4295.897435,4289.230769,4283.589743
213,4293.333333,4303.589743,4289.230769,4286.666666,4284.102564
214,4281.025641,4295.384615,4280.512820,4267.179487,4274.871794
215,4289.743589,4306.153846,4288.717948,4294.871794,4277.435897
216,4295.384615,4307.179487,4277.435897,4296.410256,4273.333333
217,4300.512820,4310.256410,4288.205128,4270.256410,4276.410256
218,4306.153846,4314.358974,4308.205128,4283.076923,4285.641025
219,4297.948717,4300.512820,4295.897435,4303.076923,4280.000000
220,4294.871794,4298.974358,4284.102564,4298.974358,4273.846153
221,4289.230769,4297.435897,4269.743589,4275.897435,4266.666666
222,4296.410256,4301.538461,4276.923076,4276.923076,4269.230769
223,4308.205128,4316.923076,4308.205128,4292.820512,4281.538461
224,4304.102564,4315.897435,4306.666666,4292.820512,4282.564102
225,4305.128205,4311.282051,4281.538461,4302.051282,4279.487179
226,4302.564102,4302.564102,4264.102564,4293.846153,4271.282051
227,4308.717948,4310.769230,4275.897435,4278.461538,4271.794871
228,4310.256410,4314.358974,4291.282051,4277.948717,4282.051282
229,4289.743589,4288.717948,4291.794871,4279.487179,4282.051282
230,4300.000000,4294.358974,4302.051282,4299.487179,4283.589743
231,4313.846153,4303.076923,4288.205128,4298.974358,4278.974358
232,4304.615384,4293.846153,4273.846153,4278.974358,4272.820512
233,4303.589743,4304.102564,4290.256410,4286.153846,4280.512820
234,4303.076923,4301.025641,4289.743589,4277.948717,4283.589743
235,4306.153846,4292.307692,4285.641025,4264.615384,4282.051282
236,4309.230769,4297.435897,4284.102564,4284.102564,4279.487179
237,4306.666666,4303.076923,4280.000000,4298.461538,4277.948717
238,4300.000000,4299.487179,4284.102564,4282.564102,4280.000000
239,4296.410256,4293.846153,4286.153846,4277.435897,4280.512820
240,4314.871794,4310.256410,4296.923076,4298.974358,4290.769230
241,4319.487179,4315.897435,4302.564102,4291.794871,4295.384615
242,4312.820512,4317.948717,4300.512820,4286.153846,4295.384615
243,4322.051282,4326.153846,4295.897435,4307.179487,4296.923076
244,4307.692307,4296.410256,4277.948717,4284.615384,4275.897435
245,4287.692307,4277.435897,4288.205128,4263.589743,4263.076923
246,4297.948717,4293.333333,4303.589743,4272.307692,4276.923076
247,4317.435897,4304.102564,4290.769230,4278.974358,4287.692307
248,4322.051282,4305.128205,4284.615384,4297.948717,4282.564102
249,4301.538461,4296.410256,4280.000000,4290.769230,4274.871794
250,4298.461538,4301.538461,4289.743589,4276.410256,4282.564102
251,4302.051282,4298.974358,4288.717948,4281.538461,4277.435897
252,4293.846153,4283.076923,4270.769230,4276.923076,4260.000000
253,4305.641025,4294.358974,4287.179487,4285.641025,4272.307692
254,4307.179487,4301.538461,4290.769230,4289.230769,4284.102564
255,4301.538461,4302.564102,4282.564102,4283.589743,4278.461538
