,AF3,AF4,T7,T8,PZ
183,4309.230769,4328.205128,4300.000000,4307.692307,4295.384615
184,4303.076923,4333.333333,4301.025641,4312.820512,4294.871794
185,4295.384615,4318.974358,4300.512820,4297.435897,4288.717948
186,4307.179487,4323.076923,4314.358974,4302.564102,4295.897435
187,4290.256410,4310.769230,4303.076923,4292.307692,4281.025641
188,4295.384615,4316.923076,4309.743589,4291.282051,4286.666666
189,4313.846153,4331.794871,4315.897435,4289.743589,4294.871794
190,4299.487179,4320.512820,4294.358974,4279.487179,4276.923076
191,4294.871794,4325.641025,4297.435897,4301.025641,4283.076923
192,4295.384615,4329.743589,4291.794871,4295.897435,4282.564102
193,4306.666666,4333.846153,4291.282051,4291.794871,4281.538461
194,4307.179487,4328.205128,4306.153846,4316.923076,4294.871794
195,4298.461538,4310.769230,4301.538461,4308.205128,4297.948717
196,4324.102564,4328.717948,4302.051282,4294.871794,4305.641025
197,4327.692307,4335.897435,4294.871794,4288.205128,4298.974358
198,4318.974358,4331.282051,4298.461538,4300.000000,4300.512820
199,4330.256410,4334.871794,4307.692307,4325.641025,4304.102564
200,4329.743589,4328.205128,4298.974358,4316.923076,4290.769230
201,4335.897435,4332.820512,4308.205128,4293.846153,4298.461538
202,4329.230769,4318.461538,4295.897435,4274.358974,4287.179487
203,4320.000000,4305.641025,4284.102564,4292.820512,4272.820512
204,4322.564102,4314.871794,4298.461538,4312.820512,4283.589743
205,4314.871794,4308.205128,4289.743589,4290.256410,4277.435897
206,4326.666666,4320.512820,4301.025641,4305.128205,4284.615384
207,4330.769230,4326.666666,4315.384615,4324.615384,4288.717948
208,4323.076923,4320.000000,4304.615384,4300.512820,4282.564102
209,4323.589743,4324.615384,4293.846153,4285.641025,4286.153846
210,4312.820512,4315.384615,4284.102564,4298.461538,4277.435897
211,4327.179487,4331.282051,4303.076923,4335.384615,4286.666666
212,4333.333333,4341.538461,4305.128205,4315.384615,4288.717948
213,4316.410256,4330.256410,4288.717948,4276.923076,4278.974358
214,4320.000000,4334.358974,4295.897435,4308.717948,4284.102564
215,4316.923076,4326.666666,4290.769230,4325.128205,4277.435897
216,4315.897435,4324.102564,4292.307692,4316.410256,4282.564102
217,4303.589743,4312.307692,4283.589743,4303.589743,4277.435897
218,4292.820512,4296.923076,4276.410256,4283.076923,4265.641025
219,4309.743589,4309.743589,4295.897435,4293.333333,4278.974358
220,4301.025641,4299.487179,4286.153846,4295.384615,4269.230769
221,4304.615384,4297.435897,4282.564102,4290.256410,4266.153846
222,4314.871794,4306.666666,4285.641025,4281.025641,4269.230769
223,4297.435897,4300.512820,4272.307692,4266.153846,4258.974358
224,4302.051282,4307.179487,4287.692307,4291.282051,4269.230769
225,4301.025641,4299.487179,4290.256410,4307.692307,4269.743589
226,4302.564102,4301.025641,4282.564102,4298.974358,4274.358974
227,4308.717948,4313.333333,4282.051282,4276.923076,4280.512820
228,4296.410256,4301.538461,4276.923076,4272.307692,4270.769230
229,4305.128205,4310.256410,4286.153846,4314.358974,4282.051282
230,4309.743589,4316.410256,4274.871794,4314.871794,4281.538461
231,4307.179487,4312.820512,4273.333333,4296.923076,4276.410256
232,4304.615384,4310.256410,4285.641025,4307.692307,4279.487179
233,4298.974358,4302.564102,4287.692307,4292.820512,4279.487179
234,4313.846153,4318.461538,4308.205128,4289.743589,4301.025641
235,4307.179487,4318.461538,4294.358974,4298.461538,4298.974358
236,4296.923076,4305.641025,4275.384615,4298.974358,4288.205128
237,4301.025641,4301.025641,4292.307692,4290.769230,4294.871794
238,4294.358974,4293.846153,4293.333333,4273.846153,4285.641025
239,4311.794871,4318.461538,4291.282051,4284.615384,4286.666666
240,4314.358974,4323.589743,4274.871794,4280.000000,4278.974358
241,4300.512820,4308.205128,4265.641025,4273.846153,4270.769230
242,4303.589743,4310.256410,4280.512820,4289.743589,4271.794871
243,4293.846153,4293.333333,4266.666666,4265.641025,4252.820512
244,4297.435897,4289.230769,4265.641025,4269.743589,4259.487179
245,4295.384615,4293.846153,4279.487179,4292.820512,4267.179487
246,4289.743589,4293.846153,4285.641025,4282.564102,4266.666666
247,4312.820512,4305.641025,4295.384615,4278.461538,4283.076923
248,4318.974358,4301.538461,4286.666666,4284.102564,4280.512820
249,4321.538461,4312.820512,4283.076923,4316.410256,4283.076923
250,4306.666666,4308.717948,4269.743589,4316.410256,4280.512820
251,4282.564102,4286.666666,4265.128205,4285.128205,4274.871794
252,4292.307692,4298.974358,4289.230769,4300.512820,4287.179487
253,4286.666666,4290.256410,4278.461538,4302.564102,4274.871794
254,4284.102564,4283.076923,4276.923076,4291.282051,4273.846153
255,4286.666666,4289.743589,4281.538461,4288.717948,4278.974358
