,AF3,AF4,T7,T8,PZ
134,4311.282051,4244.615384,4306.153846,4289.743589,4280.000000
135,4316.923076,4248.717948,4289.743589,4295.384615,4274.871794
136,4315.897435,4272.820512,4294.358974,4307.179487,4282.564102
137,4304.102564,4271.794871,4302.564102,4280.512820,4277.435897
138,4314.358974,4269.230769,4314.871794,4274.358974,4282.051282
139,4309.230769,4261.538461,4305.128205,4289.230769,4276.923076
140,4304.615384,4253.846153,4300.000000,4295.897435,4269.743589
141,4329.230769,4270.769230,4321.025641,4310.256410,4284.615384
142,4314.358974,4267.179487,4309.743589,4286.666666,4275.384615
143,4303.589743,4257.948717,4305.128205,4277.435897,4273.846153
144,4313.846153,4251.282051,4303.076923,4287.179487,4282.564102
145,4310.256410,4250.256410,4296.923076,4296.410256,4282.051282
146,4317.435897,4266.666666,4314.871794,4317.435897,4291.794871
147,4308.205128,4261.538461,4302.564102,4288.205128,4275.897435
148,4300.000000,4267.692307,4295.897435,4270.256410,4270.769230
149,4306.153846,4266.153846,4304.615384,4289.743589,4281.538461
150,4315.897435,4249.230769,4301.025641,4298.461538,4281.025641
151,4334.871794,4266.153846,4321.538461,4305.128205,4295.384615
152,4325.128205,4265.641025,4320.512820,4282.051282,4292.820512
153,4323.076923,4256.923076,4312.307692,4269.230769,4288.717948
154,4331.282051,4266.153846,4310.256410,4280.512820,4288.205128
155,4321.538461,4271.282051,4295.897435,4287.692307,4278.461538
156,4321.538461,4285.128205,4302.564102,4305.641025,4291.282051
157,4300.512820,4275.897435,4294.871794,4278.974358,4286.153846
158,4297.435897,4271.794871,4292.307692,4260.512820,4276.410256
159,4315.384615,4277.948717,4301.025641,4291.794871,4282.051282
160,4294.871794,4260.512820,4289.743589,4290.769230,4269.230769
161,4295.897435,4268.205128,4303.076923,4283.076923,4274.358974
162,4310.769230,4278.461538,4301.025641,4284.102564,4284.615384
163,4313.846153,4277.948717,4290.769230,4286.153846,4285.641025
164,4310.769230,4278.974358,4303.589743,4284.615384,4285.641025
165,4297.435897,4270.256410,4300.000000,4264.102564,4271.794871
166,4303.076923,4283.589743,4302.564102,4273.333333,4275.897435
167,4294.871794,4276.923076,4297.435897,4271.794871,4270.769230
168,4293.846153,4259.487179,4300.000000,4262.051282,4267.179487
169,4312.820512,4272.820512,4316.410256,4286.666666,4288.717948
170,4302.051282,4270.769230,4300.512820,4300.512820,4282.051282
171,4310.769230,4263.076923,4294.358974,4311.282051,4275.897435
172,4321.538461,4253.846153,4290.256410,4298.974358,4273.846153
173,4314.871794,4251.794871,4295.384615,4280.000000,4274.358974
174,4322.051282,4262.051282,4318.974358,4292.307692,4282.051282
175,4311.282051,4255.384615,4302.051282,4285.128205,4266.153846
176,4311.794871,4277.948717,4297.948717,4283.589743,4269.230769
177,4317.435897,4296.410256,4308.205128,4277.435897,4279.487179
178,4311.794871,4277.435897,4303.589743,4271.282051,4276.923076
179,4316.410256,4271.794871,4308.205128,4295.384615,4288.205128
180,4301.538461,4263.589743,4293.846153,4280.512820,4279.487179
181,4303.076923,4269.743589,4291.794871,4275.897435,4273.333333
182,4316.923076,4289.230769,4295.897435,4291.282051,4276.923076
183,4309.743589,4300.512820,4298.461538,4277.435897,4275.897435
184,4313.333333,4313.333333,4320.000000,4290.769230,4291.282051
185,4306.153846,4292.820512,4311.282051,4302.051282,4284.615384
186,4311.282051,4286.666666,4312.820512,4296.923076,4281.025641
187,4327.179487,4307.179487,4322.564102,4290.256410,4292.820512
188,4315.897435,4296.923076,4305.641025,4276.410256,4286.666666
189,4307.179487,4277.948717,4310.769230,4290.256410,4285.641025
190,4295.384615,4263.076923,4305.641025,4282.564102,4274.871794
191,4302.051282,4273.846153,4303.589743,4272.820512,4274.871794
192,4313.846153,4287.179487,4317.435897,4292.820512,4280.512820
193,4304.615384,4282.564102,4305.128205,4287.692307,4268.205128
194,4318.461538,4294.358974,4296.410256,4281.538461,4273.333333
195,4310.256410,4282.051282,4287.179487,4272.307692,4268.717948
196,4291.794871,4268.717948,4294.871794,4280.512820,4266.153846
197,4299.487179,4278.974358,4308.205128,4296.410256,4279.487179
198,4300.000000,4269.743589,4296.923076,4273.333333,4272.307692
199,4306.666666,4273.846153,4305.641025,4269.230769,4279.487179
200,4302.564102,4276.410256,4301.538461,4272.307692,4282.051282
201,4300.512820,4271.282051,4291.282051,4282.564102,4273.846153
202,4307.179487,4287.179487,4297.948717,4304.615384,4277.948717
203,4289.230769,4297.435897,4285.128205,4288.717948,4268.717948
204,4294.358974,4308.717948,4293.333333,4288.717948,4275.897435
205,4302.564102,4303.076923,4298.461538,4290.256410,4281.025641
206,4296.923076,4301.538461,4287.692307,4284.102564,4273.846153
207,4304.102564,4318.974358,4297.948717,4300.000000,4286.666666
208,4295.897435,4297.948717,4292.307692,4296.410256,4285.641025
209,4304.102564,4285.128205,4301.025641,4292.820512,4286.153846
210,4307.179487,4288.717948,4308.717948,4281.025641,4282.564102
211,4297.948717,4289.230769,4303.076923,4270.256410,4273.846153
212,4316.410256,4296.923076,4315.384615,4295.384615,4287.179487
213,4313.333333,4276.923076,4306.153846,4293.846153,4285.641025
214,4308.205128,4274.871794,4307.179487,4286.153846,4286.666666
215,4311.794871,4297.948717,4313.333333,4284.615384,4285.641025
216,4303.076923,4304.102564,4299.487179,4289.230769,4276.410256
217,4303.589743,4305.641025,4296.923076,4314.871794,4283.076923
218,4288.205128,4289.230769,4285.641025,4295.897435,4270.769230
219,4284.615384,4291.794871,4292.820512,4271.282051,4269.743589
220,4292.307692,4307.692307,4298.974358,4271.794871,4278.461538
221,4288.717948,4307.179487,4285.128205,4274.871794,4269.230769
222,4304.102564,4310.256410,4301.538461,4300.512820,4277.435897
223,4304.102564,4301.538461,4302.051282,4286.153846,4274.871794
224,4309.230769,4317.435897,4297.948717,4283.589743,4277.948717
225,4317.435897,4337.948717,4304.615384,4326.153846,4290.256410
226,4293.846153,4317.435897,4297.948717,4306.153846,4279.487179
227,4294.871794,4307.692307,4305.641025,4273.846153,4282.051282
228,4301.025641,4298.974358,4294.358974,4273.846153,4276.410256
229,4303.076923,4294.871794,4288.205128,4284.615384,4272.307692
230,4301.538461,4296.923076,4296.923076,4287.179487,4279.487179
231,4287.179487,4287.692307,4290.256410,4270.256410,4270.256410
232,4305.128205,4308.205128,4307.179487,4285.641025,4280.000000
233,4307.692307,4316.410256,4305.128205,4284.102564,4280.512820
234,4301.538461,4311.282051,4293.846153,4272.307692,4269.230769
235,4323.076923,4333.333333,4309.230769,4291.794871,4280.000000
236,4320.512820,4340.000000,4305.128205,4292.307692,4278.974358
237,4318.461538,4344.615384,4305.641025,4289.230769,4281.025641
238,4314.358974,4348.205128,4295.897435,4284.615384,4277.948717
239,4306.666666,4348.205128,4291.794871,4290.256410,4275.897435
240,4313.846153,4344.615384,4318.461538,4303.076923,4289.743589
241,4301.538461,4311.282051,4311.794871,4276.923076,4277.435897
242,4300.512820,4298.461538,4305.128205,4274.871794,4275.897435
243,4307.692307,4299.487179,4304.102564,4285.641025,4284.615384
244,4308.717948,4296.923076,4297.948717,4281.025641,4280.000000
245,4316.923076,4302.564102,4309.230769,4287.179487,4278.461538
246,4304.102564,4295.897435,4296.923076,4271.794871,4261.538461
247,4311.282051,4313.846153,4294.871794,4269.743589,4267.692307
248,4322.051282,4325.128205,4304.102564,4272.820512,4280.000000
249,4305.128205,4313.333333,4301.538461,4266.666666,4271.794871
250,4308.205128,4328.717948,4310.256410,4294.871794,4277.435897
251,4307.179487,4336.923076,4304.102564,4294.871794,4274.358974
