,AF3,AF4,T7,T8,PZ
88,4293.333333,4271.282051,4306.153846,4227.179487,4250.769230
89,4319.487179,4299.487179,4329.743589,4255.384615,4268.717948
90,4296.410256,4278.461538,4300.000000,4221.025641,4252.307692
91,4308.205128,4292.307692,4298.461538,4233.846153,4265.128205
92,4320.000000,4313.333333,4302.564102,4272.820512,4272.307692
93,4312.820512,4306.666666,4311.794871,4256.923076,4266.666666
94,4320.000000,4308.717948,4319.487179,4239.487179,4272.820512
95,4302.564102,4291.794871,4275.897435,4230.256410,4254.871794
96,4295.384615,4290.256410,4280.512820,4255.384615,4263.076923
97,4279.487179,4277.948717,4288.205128,4268.205128,4259.487179
98,4283.076923,4277.435897,4276.923076,4256.923076,4248.205128
99,4311.794871,4291.282051,4299.487179,4252.820512,4263.589743
100,4282.051282,4253.333333,4295.384615,4229.743589,4254.358974
101,4272.307692,4272.307692,4299.487179,4242.564102,4264.615384
102,4286.153846,4309.743589,4293.846153,4250.769230,4267.692307
103,4291.282051,4286.666666,4272.820512,4241.538461,4252.820512
104,4309.743589,4288.205128,4288.717948,4258.461538,4271.794871
105,4289.743589,4290.769230,4293.846153,4236.923076,4267.179487
106,4278.974358,4286.666666,4307.179487,4231.282051,4263.589743
107,4276.923076,4270.769230,4304.102564,4228.205128,4258.974358
108,4279.487179,4259.487179,4290.769230,4203.076923,4249.743589
109,4314.358974,4290.256410,4311.282051,4236.923076,4268.717948
110,4293.846153,4287.692307,4296.923076,4244.615384,4253.846153
111,4279.487179,4290.769230,4305.641025,4233.846153,4250.256410
112,4296.923076,4287.179487,4310.769230,4235.384615,4253.846153
113,4289.743589,4262.564102,4264.102564,4212.820512,4238.974358
114,4292.820512,4290.769230,4272.307692,4217.948717,4255.897435
115,4269.230769,4285.128205,4293.333333,4237.435897,4246.153846
116,4271.794871,4267.179487,4303.589743,4251.794871,4237.435897
117,4297.435897,4274.871794,4297.435897,4208.205128,4244.102564
118,4281.025641,4265.128205,4281.538461,4166.666666,4234.358974
119,4288.717948,4283.076923,4310.256410,4235.384615,4252.820512
120,4287.692307,4282.051282,4300.000000,4252.307692,4246.153846
121,4286.153846,4271.282051,4290.769230,4218.974358,4241.538461
122,4285.641025,4274.358974,4313.333333,4212.820512,4256.410256
123,4257.435897,4265.128205,4291.794871,4188.717948,4238.461538
124,4274.871794,4281.538461,4282.051282,4211.282051,4243.589743
125,4276.923076,4272.820512,4286.666666,4232.820512,4241.538461
126,4261.538461,4270.256410,4306.153846,4215.384615,4238.461538
127,4275.384615,4288.717948,4313.333333,4212.307692,4247.692307
128,4269.230769,4264.102564,4267.692307,4204.615384,4224.615384
129,4277.435897,4269.230769,4278.461538,4231.794871,4233.846153
130,4271.282051,4271.794871,4302.564102,4243.076923,4238.974358
131,4264.102564,4262.051282,4290.256410,4214.358974,4232.307692
132,4290.769230,4285.641025,4289.743589,4206.666666,4254.871794
133,4281.538461,4277.948717,4290.256410,4198.461538,4253.333333
134,4288.717948,4275.897435,4318.974358,4230.256410,4259.487179
135,4291.282051,4267.179487,4309.230769,4245.128205,4249.743589
136,4276.923076,4252.820512,4285.641025,4209.230769,4236.923076
137,4299.487179,4276.923076,4317.948717,4204.615384,4265.641025
138,4294.358974,4263.589743,4298.974358,4206.666666,4256.923076
139,4294.358974,4264.102564,4279.487179,4238.461538,4253.333333
140,4291.794871,4282.051282,4298.461538,4244.615384,4257.948717
141,4283.589743,4269.230769,4305.641025,4211.282051,4249.230769
142,4310.769230,4272.820512,4309.743589,4228.717948,4262.051282
143,4300.000000,4261.025641,4291.282051,4228.205128,4247.179487
144,4300.000000,4276.410256,4297.948717,4233.846153,4252.820512
145,4313.333333,4293.846153,4296.923076,4253.846153,4267.692307
146,4307.179487,4272.820512,4282.051282,4233.846153,4253.333333
147,4324.615384,4282.564102,4305.641025,4235.384615,4269.230769
148,4312.307692,4280.000000,4294.358974,4243.076923,4267.179487
149,4313.846153,4286.153846,4299.487179,4262.051282,4268.717948
150,4322.564102,4300.512820,4314.871794,4263.076923,4272.820512
151,4297.948717,4288.717948,4276.923076,4235.897435,4252.307692
152,4316.410256,4305.128205,4285.641025,4253.333333,4269.230769
153,4325.128205,4295.384615,4305.128205,4242.051282,4268.205128
154,4326.153846,4289.743589,4309.743589,4246.666666,4262.564102
155,4335.897435,4312.307692,4316.410256,4287.692307,4279.487179
156,4315.897435,4299.487179,4302.051282,4265.128205,4269.230769
157,4319.487179,4282.564102,4317.435897,4237.948717,4269.230769
158,4304.615384,4249.743589,4302.051282,4209.230769,4254.871794
159,4291.282051,4254.871794,4274.871794,4209.230769,4248.205128
160,4311.282051,4297.948717,4295.384615,4252.820512,4258.461538
161,4305.128205,4283.076923,4296.410256,4242.564102,4244.102564
162,4319.487179,4287.692307,4302.051282,4243.589743,4265.641025
163,4313.333333,4294.358974,4288.717948,4255.384615,4273.333333
164,4294.871794,4284.102564,4280.000000,4240.000000,4260.000000
165,4312.307692,4298.461538,4304.102564,4230.769230,4269.230769
166,4298.461538,4285.128205,4307.692307,4217.948717,4255.384615
167,4304.102564,4290.256410,4324.102564,4242.051282,4262.564102
168,4320.512820,4295.384615,4304.102564,4236.923076,4265.128205
169,4313.846153,4283.589743,4282.051282,4218.461538,4250.769230
170,4315.897435,4296.923076,4308.717948,4263.076923,4261.025641
171,4295.384615,4287.179487,4293.333333,4256.923076,4249.230769
172,4308.717948,4293.333333,4290.256410,4229.743589,4253.333333
173,4321.538461,4296.410256,4288.717948,4226.153846,4251.794871
174,4297.948717,4283.076923,4274.871794,4224.102564,4235.384615
175,4300.512820,4302.564102,4302.564102,4244.102564,4254.358974
176,4298.974358,4289.230769,4298.461538,4237.435897,4249.743589
177,4320.000000,4283.076923,4303.076923,4254.358974,4260.000000
178,4324.615384,4285.128205,4314.358974,4270.769230,4269.743589
179,4288.205128,4266.666666,4285.128205,4236.410256,4249.743589
180,4292.307692,4282.564102,4294.871794,4236.410256,4262.051282
181,4289.743589,4273.333333,4301.025641,4245.641025,4251.794871
182,4300.512820,4278.461538,4296.923076,4265.641025,4246.153846
183,4314.358974,4298.461538,4292.820512,4276.410256,4255.384615
184,4292.820512,4278.974358,4273.846153,4238.974358,4239.487179
185,4305.641025,4286.153846,4293.333333,4239.487179,4247.179487
186,4296.923076,4273.333333,4296.923076,4240.000000,4243.589743
187,4289.743589,4271.282051,4304.102564,4241.538461,4254.358974
188,4311.282051,4303.076923,4316.923076,4259.487179,4273.846153
189,4306.153846,4292.820512,4277.948717,4244.615384,4250.256410
190,4321.538461,4291.282051,4271.794871,4248.717948,4255.897435
191,4305.128205,4279.487179,4273.333333,4245.128205,4252.307692
192,4283.076923,4269.230769,4280.512820,4252.820512,4244.615384
193,4299.487179,4285.641025,4305.128205,4274.358974,4261.025641
194,4289.743589,4279.487179,4287.692307,4235.897435,4246.666666
195,4296.923076,4292.820512,4293.333333,4231.282051,4250.769230
196,4294.871794,4291.282051,4303.076923,4243.589743,4255.897435
197,4296.410256,4283.589743,4305.641025,4243.589743,4254.358974
198,4321.025641,4301.538461,4304.615384,4272.820512,4266.666666
199,4294.871794,4287.692307,4275.384615,4264.615384,4253.333333
200,4291.282051,4301.538461,4293.333333,4248.205128,4265.128205
201,4306.153846,4312.307692,4298.461538,4247.692307,4271.282051
202,4307.692307,4297.435897,4283.589743,4267.179487,4262.051282
203,4314.871794,4305.128205,4305.128205,4275.384615,4271.794871
204,4294.358974,4286.153846,4294.871794,4227.692307,4246.153846
205,4307.179487,4288.205128,4296.410256,4246.666666,4247.179487
206,4312.820512,4291.794871,4308.717948,4271.794871,4256.410256
207,4293.846153,4275.384615,4294.358974,4227.692307,4240.000000
208,4313.846153,4298.461538,4287.179487,4237.435897,4250.256410
209,4301.025641,4286.153846,4273.846153,4263.589743,4238.461538
210,4292.307692,4277.435897,4302.051282,4261.538461,4240.000000
211,4302.051282,4296.923076,4314.358974,4229.743589,4250.769230
212,4293.846153,4301.025641,4281.025641,4210.256410,4241.538461
213,4300.512820,4311.282051,4288.717948,4257.435897,4248.205128
214,4283.076923,4284.102564,4271.794871,4253.333333,4230.256410
215,4284.102564,4274.358974,4264.102564,4232.307692,4231.794871
216,4287.692307,4287.179487,4287.692307,4245.641025,4247.179487
217,4261.025641,4272.820512,4288.717948,4227.692307,4230.769230
218,4278.461538,4278.461538,4297.948717,4217.435897,4233.333333
219,4281.538461,4267.179487,4268.717948,4206.153846,4219.487179
220,4282.051282,4273.846153,4265.641025,4228.717948,4222.051282
221,4296.410256,4293.846153,4291.282051,4252.820512,4240.000000
222,4273.333333,4265.128205,4271.794871,4208.205128,4215.897435
223,4273.846153,4265.128205,4286.153846,4213.333333,4220.512820
224,4269.230769,4260.512820,4288.205128,4233.846153,4224.615384
225,4273.846153,4268.205128,4271.282051,4231.794871,4229.743589
226,4298.974358,4301.025641,4285.128205,4242.564102,4251.794871
227,4281.538461,4273.846153,4290.769230,4228.205128,4238.461538
228,4285.128205,4269.230769,4307.692307,4236.410256,4241.538461
229,4276.923076,4278.461538,4286.666666,4236.410256,4235.384615
230,4262.564102,4276.410256,4260.000000,4228.205128,4227.179487
231,4281.538461,4288.717948,4281.025641,4242.051282,4242.564102
232,4269.743589,4272.820512,4279.487179,4220.000000,4226.666666
233,4276.410256,4270.769230,4290.256410,4227.692307,4234.358974
234,4270.256410,4258.974358,4292.307692,4228.205128,4230.256410
235,4248.717948,4251.282051,4278.974358,4206.153846,4210.769230
236,4265.128205,4278.974358,4284.615384,4222.051282,4227.179487
237,4257.948717,4262.564102,4266.153846,4203.589743,4217.435897
238,4266.153846,4262.051282,4281.538461,4204.615384,4222.051282
239,4276.923076,4269.230769,4289.743589,4231.794871,4230.769230
240,4266.666666,4242.564102,4263.076923,4229.743589,4216.923076
241,4276.410256,4242.564102,4270.769230,4225.128205,4222.564102
242,4262.051282,4244.615384,4267.179487,4204.102564,4213.846153
243,4269.743589,4265.641025,4286.153846,4214.358974,4228.205128
244,4280.512820,4261.538461,4295.897435,4231.794871,4239.487179
245,4266.666666,4230.256410,4262.564102,4222.564102,4220.000000
246,4288.205128,4252.307692,4274.871794,4238.974358,4231.282051
247,4284.102564,4247.692307,4284.615384,4231.794871,4229.230769
248,4287.692307,4245.641025,4285.128205,4212.307692,4237.948717
249,4302.051282,4260.000000,4288.717948,4205.641025,4249.230769
250,4283.076923,4245.128205,4285.641025,4222.051282,4232.307692
251,4292.307692,4261.025641,4295.897435,4271.794871,4244.615384
