,AF3,AF4,T7,T8,PZ
96,4334.358974,4328.717948,4333.846153,4319.487179,4336.923076
97,4332.820512,4332.307692,4324.615384,4314.358974,4334.871794
98,4326.666666,4328.717948,4321.025641,4315.384615,4327.179487
99,4331.282051,4334.358974,4331.282051,4334.358974,4330.769230
100,4329.230769,4333.333333,4325.641025,4333.333333,4336.923076
101,4328.717948,4332.307692,4318.974358,4320.000000,4340.512820
102,4336.923076,4341.025641,4329.743589,4328.717948,4340.512820
103,4332.820512,4327.692307,4322.564102,4326.666666,4328.205128
104,4337.435897,4325.128205,4320.512820,4327.179487,4330.256410
105,4342.051282,4331.282051,4331.282051,4316.410256,4337.435897
106,4339.487179,4324.102564,4329.743589,4296.923076,4333.333333
107,4347.179487,4328.717948,4323.589743,4323.076923,4329.743589
108,4343.076923,4332.307692,4316.923076,4331.794871,4326.153846
109,4332.820512,4330.256410,4322.051282,4294.871794,4331.282051
110,4330.769230,4325.641025,4323.589743,4287.179487,4332.820512
111,4327.179487,4317.948717,4313.333333,4314.358974,4317.948717
112,4327.179487,4322.564102,4314.358974,4330.256410,4313.333333
113,4313.333333,4312.820512,4300.512820,4311.794871,4308.205128
114,4274.871794,4279.487179,4257.435897,4254.358974,4271.282051
115,4231.794871,4233.333333,4207.179487,4187.692307,4215.897435
116,4220.512820,4215.384615,4195.384615,4189.230769,4203.589743
117,4245.128205,4242.051282,4229.743589,4244.615384,4236.410256
118,4254.358974,4249.743589,4246.153846,4250.256410,4247.179487
119,4260.000000,4251.794871,4254.871794,4227.692307,4255.384615
120,4273.846153,4266.153846,4271.794871,4233.846153,4277.435897
121,4281.538461,4268.717948,4277.435897,4256.923076,4283.076923
122,4289.230769,4271.282051,4283.076923,4279.487179,4285.641025
123,4268.205128,4254.871794,4269.743589,4273.333333,4275.897435
124,4235.384615,4221.025641,4238.461538,4251.794871,4248.205128
125,4215.384615,4191.794871,4211.282051,4214.871794,4217.435897
126,4207.179487,4178.974358,4201.025641,4173.333333,4203.589743
127,4217.948717,4195.897435,4213.846153,4191.282051,4215.897435
128,4207.692307,4196.923076,4214.358974,4206.153846,4216.923076
129,4194.871794,4186.153846,4214.871794,4186.153846,4215.384615
130,4219.487179,4203.589743,4234.358974,4188.717948,4232.307692
131,4246.153846,4228.717948,4246.153846,4203.076923,4247.179487
132,4257.435897,4250.256410,4255.897435,4235.897435,4260.000000
133,4255.897435,4250.769230,4261.025641,4263.589743,4262.051282
134,4261.538461,4242.564102,4263.076923,4260.512820,4261.538461
135,4275.384615,4251.282051,4263.589743,4248.717948,4269.230769
136,4266.666666,4248.717948,4248.717948,4228.205128,4260.512820
137,4256.923076,4245.641025,4247.692307,4233.333333,4253.846153
138,4261.025641,4252.820512,4254.358974,4245.128205,4256.410256
139,4272.307692,4258.974358,4257.948717,4239.487179,4258.461538
140,4291.794871,4265.641025,4271.794871,4250.769230,4270.256410
141,4290.769230,4264.102564,4274.358974,4263.589743,4277.948717
142,4284.615384,4267.692307,4276.410256,4265.128205,4280.512820
143,4279.487179,4264.102564,4278.974358,4253.846153,4275.897435
144,4270.256410,4255.384615,4275.384615,4255.384615,4273.846153
145,4277.948717,4269.230769,4280.000000,4276.923076,4283.589743
146,4276.923076,4270.256410,4275.897435,4265.641025,4280.000000
147,4270.256410,4262.051282,4280.512820,4253.333333,4278.461538
148,4270.256410,4261.025641,4290.256410,4263.589743,4284.102564
149,4282.564102,4266.153846,4290.256410,4271.282051,4288.205128
150,4303.076923,4283.589743,4295.897435,4284.102564,4297.948717
151,4299.487179,4287.179487,4298.974358,4282.051282,4303.076923
152,4301.538461,4296.923076,4306.153846,4267.179487,4312.820512
153,4322.564102,4312.307692,4315.384615,4276.923076,4325.641025
154,4334.358974,4310.256410,4317.435897,4309.743589,4326.153846
155,4342.051282,4321.025641,4329.230769,4331.794871,4333.333333
156,4335.897435,4326.153846,4334.358974,4316.410256,4340.000000
157,4331.794871,4320.512820,4336.923076,4304.102564,4343.076923
158,4338.461538,4326.153846,4344.102564,4306.153846,4350.256410
159,4337.435897,4331.282051,4337.435897,4309.230769,4349.743589
160,4342.564102,4338.974358,4333.333333,4325.128205,4346.666666
161,4343.076923,4336.410256,4328.205128,4320.512820,4342.051282
162,4340.000000,4332.307692,4325.641025,4314.871794,4342.564102
163,4338.974358,4330.769230,4326.153846,4325.128205,4344.102564
164,4324.615384,4320.512820,4316.410256,4325.641025,4338.974358
165,4324.615384,4328.717948,4324.102564,4331.282051,4352.307692
166,4337.948717,4328.205128,4333.846153,4323.076923,4360.512820
167,4344.102564,4311.794871,4331.794871,4312.307692,4353.333333
168,4337.435897,4312.820512,4331.282051,4320.000000,4350.769230
169,4320.000000,4314.871794,4325.128205,4322.051282,4348.205128
170,4326.153846,4317.435897,4327.179487,4327.692307,4351.282051
171,4334.358974,4316.410256,4326.153846,4328.205128,4347.179487
172,4328.717948,4309.743589,4317.435897,4314.358974,4335.897435
173,4337.435897,4320.512820,4321.025641,4316.923076,4343.589743
174,4348.717948,4333.333333,4330.769230,4324.102564,4356.923076
175,4349.743589,4341.025641,4341.538461,4332.307692,4361.538461
176,4341.538461,4333.846153,4333.846153,4332.307692,4355.384615
177,4337.435897,4327.179487,4320.000000,4302.564102,4358.974358
178,4340.512820,4342.051282,4328.205128,4303.076923,4376.410256
179,4325.641025,4334.358974,4323.589743,4329.230769,4368.717948
180,4326.153846,4324.102564,4319.487179,4336.923076,4360.512820
181,4341.025641,4328.205128,4334.358974,4325.641025,4372.307692
182,4336.923076,4325.641025,4338.461538,4315.384615,4369.230769
183,4337.948717,4334.871794,4335.384615,4326.666666,4358.461538
184,4337.435897,4334.358974,4329.230769,4323.589743,4350.769230
185,4338.461538,4332.820512,4330.769230,4318.461538,4350.769230
186,4345.641025,4341.025641,4330.256410,4311.794871,4348.717948
187,4341.538461,4339.487179,4324.615384,4296.410256,4341.025641
188,4343.076923,4340.000000,4333.333333,4321.538461,4346.666666
189,4341.025641,4335.384615,4330.769230,4337.435897,4351.794871
190,4329.230769,4329.743589,4327.692307,4323.589743,4354.871794
191,4321.025641,4321.025641,4333.846153,4317.435897,4350.769230
192,4315.897435,4309.743589,4329.743589,4317.435897,4344.102564
193,4322.564102,4318.461538,4331.794871,4323.076923,4353.846153
194,4326.153846,4321.538461,4332.820512,4313.846153,4351.794871
195,4331.794871,4319.487179,4331.794871,4312.820512,4346.153846
196,4333.846153,4326.153846,4331.794871,4325.641025,4350.769230
197,4320.512820,4327.179487,4323.589743,4317.948717,4347.179487
198,4330.769230,4337.435897,4330.256410,4318.461538,4348.717948
199,4339.487179,4338.461538,4332.820512,4319.487179,4349.743589
200,4336.410256,4333.846153,4322.051282,4308.717948,4346.666666
201,4340.000000,4342.564102,4323.076923,4314.871794,4351.794871
202,4329.743589,4334.358974,4324.102564,4321.025641,4352.307692
203,4333.846153,4329.743589,4326.666666,4323.076923,4357.948717
204,4352.307692,4331.794871,4325.641025,4320.000000,4361.538461
205,4350.256410,4326.666666,4320.512820,4309.743589,4353.333333
206,4333.846153,4330.256410,4322.564102,4311.282051,4350.769230
207,4328.205128,4332.307692,4323.589743,4315.897435,4348.205128
208,4351.282051,4338.461538,4336.923076,4326.153846,4353.333333
209,4358.461538,4337.435897,4341.025641,4320.512820,4355.897435
210,4349.230769,4335.897435,4331.794871,4311.282051,4350.256410
211,4354.358974,4351.282051,4335.384615,4328.717948,4355.897435
212,4335.384615,4338.461538,4326.153846,4327.692307,4351.282051
213,4313.846153,4316.923076,4316.410256,4315.384615,4342.564102
214,4326.153846,4316.410256,4320.512820,4310.256410,4341.025641
215,4338.461538,4316.410256,4322.051282,4305.128205,4342.564102
216,4333.333333,4322.051282,4324.102564,4312.307692,4349.230769
217,4325.128205,4325.128205,4318.974358,4304.615384,4346.153846
218,4330.256410,4327.179487,4322.051282,4287.692307,4343.589743
219,4331.794871,4328.205128,4329.230769,4298.461538,4343.076923
220,4326.666666,4326.666666,4326.666666,4320.512820,4337.948717
221,4340.000000,4341.538461,4331.282051,4330.256410,4349.743589
222,4343.589743,4344.615384,4322.564102,4324.102564,4356.410256
223,4336.923076,4335.384615,4311.794871,4341.025641,4352.307692
224,4338.461538,4332.307692,4315.897435,4358.461538,4350.256410
225,4333.846153,4325.128205,4317.435897,4327.179487,4347.179487
226,4332.820512,4329.230769,4322.564102,4312.307692,4350.256410
227,4329.743589,4328.717948,4320.000000,4322.564102,4346.153846
228,4324.615384,4326.153846,4316.923076,4317.948717,4344.615384
229,4326.666666,4331.282051,4320.000000,4306.666666,4350.769230
230,4318.974358,4322.051282,4310.769230,4291.794871,4342.051282
231,4312.820512,4314.871794,4309.230769,4290.256410,4333.846153
232,4296.923076,4306.153846,4305.128205,4291.282051,4323.589743
233,4283.589743,4292.820512,4291.794871,4290.256410,4310.769230
234,4296.410256,4291.794871,4293.333333,4283.589743,4309.743589
235,4311.282051,4303.076923,4302.051282,4284.102564,4317.948717
236,4323.589743,4328.717948,4310.256410,4322.564102,4330.769230
237,4322.564102,4329.743589,4306.153846,4329.230769,4329.230769
238,4317.435897,4311.794871,4297.435897,4302.564102,4323.076923
239,4322.051282,4312.820512,4294.871794,4307.179487,4327.692307
240,4311.282051,4308.205128,4290.769230,4306.153846,4324.615384
241,4305.641025,4308.717948,4301.025641,4300.512820,4323.076923
242,4304.615384,4310.769230,4301.538461,4303.076923,4317.435897
243,4294.871794,4300.000000,4287.179487,4288.205128,4302.051282
244,4297.435897,4299.487179,4291.282051,4288.205128,4302.051282
245,4295.897435,4295.384615,4290.256410,4307.692307,4304.615384
246,4291.282051,4292.820512,4284.615384,4307.179487,4305.641025
247,4287.179487,4294.871794,4284.102564,4278.461538,4306.666666
248,4291.282051,4294.358974,4286.666666,4263.076923,4308.205128
249,4307.692307,4306.666666,4297.948717,4292.820512,4315.384615
250,4307.179487,4308.717948,4292.307692,4315.384615,4310.769230
251,4308.205128,4310.769230,4290.769230,4306.153846,4312.820512
252,4313.333333,4316.923076,4303.589743,4288.205128,4325.128205
253,4307.692307,4317.948717,4308.717948,4289.230769,4331.282051
254,4315.897435,4331.282051,4312.307692,4322.051282,4338.461538
255,4322.564102,4331.794871,4307.179487,4323.589743,4335.897435
