,AF3,AF4,T7,T8,PZ
118,4272.307692,4273.333333,4277.435897,4296.410256,4281.538461
119,4293.333333,4279.487179,4276.410256,4303.076923,4287.179487
120,4298.461538,4291.794871,4281.538461,4316.410256,4302.051282
121,4293.846153,4302.564102,4288.205128,4317.948717,4318.461538
122,4285.641025,4295.897435,4287.179487,4277.435897,4318.974358
123,4281.025641,4291.282051,4288.205128,4268.717948,4316.923076
124,4272.820512,4281.538461,4270.256410,4301.025641,4303.076923
125,4284.102564,4282.051282,4269.230769,4322.564102,4300.512820
126,4290.769230,4284.102564,4287.179487,4307.692307,4309.743589
127,4275.897435,4272.307692,4283.076923,4262.564102,4305.128205
128,4286.153846,4282.564102,4286.153846,4256.410256,4308.205128
129,4299.487179,4293.333333,4289.230769,4300.000000,4311.794871
130,4302.051282,4295.384615,4286.153846,4315.384615,4311.282051
131,4300.000000,4296.410256,4286.153846,4297.435897,4309.743589
132,4284.615384,4285.641025,4279.487179,4300.512820,4298.974358
133,4294.358974,4293.333333,4282.564102,4307.179487,4302.564102
134,4310.769230,4300.512820,4285.128205,4284.102564,4309.743589
135,4310.256410,4297.435897,4286.153846,4287.179487,4310.256410
136,4307.179487,4301.538461,4290.256410,4305.641025,4309.743589
137,4295.384615,4297.948717,4288.717948,4291.282051,4304.615384
138,4308.205128,4306.153846,4301.025641,4303.076923,4310.769230
139,4323.589743,4308.205128,4301.538461,4305.128205,4311.282051
140,4314.358974,4301.538461,4291.794871,4277.435897,4310.256410
141,4314.871794,4314.871794,4304.102564,4294.358974,4325.641025
142,4314.358974,4315.897435,4307.692307,4318.461538,4327.179487
143,4302.564102,4310.256410,4306.153846,4323.589743,4322.051282
144,4284.615384,4310.256410,4302.564102,4304.615384,4318.461538
145,4273.846153,4309.230769,4291.794871,4273.846153,4311.794871
146,4272.820512,4315.384615,4291.794871,4292.820512,4316.923076
147,4265.128205,4307.692307,4290.256410,4318.461538,4315.897435
148,4278.974358,4302.564102,4290.769230,4308.205128,4313.333333
149,4295.384615,4313.846153,4288.717948,4300.512820,4317.435897
150,4288.717948,4321.538461,4288.717948,4303.076923,4319.487179
151,4282.564102,4322.051282,4293.846153,4293.846153,4316.410256
152,4269.743589,4305.128205,4282.051282,4280.000000,4302.051282
153,4268.205128,4300.512820,4284.615384,4301.025641,4303.076923
154,4278.974358,4306.666666,4291.282051,4294.358974,4307.692307
155,4281.025641,4300.512820,4274.871794,4240.512820,4295.384615
156,4286.666666,4308.205128,4275.384615,4262.564102,4297.435897
157,4287.179487,4311.794871,4285.128205,4322.051282,4302.051282
158,4287.692307,4308.717948,4287.179487,4320.512820,4300.512820
159,4296.923076,4309.230769,4289.743589,4289.230769,4300.000000
160,4291.794871,4303.589743,4287.692307,4275.384615,4296.410256
161,4286.153846,4305.128205,4289.743589,4278.974358,4298.461538
162,4280.000000,4296.923076,4282.564102,4275.897435,4293.846153
163,4276.923076,4292.820512,4277.435897,4283.589743,4289.230769
164,4279.487179,4306.153846,4286.153846,4287.692307,4295.384615
165,4272.307692,4311.794871,4281.025641,4278.974358,4294.358974
166,4274.871794,4314.358974,4280.000000,4293.333333,4298.461538
167,4276.410256,4305.128205,4289.230769,4284.102564,4303.076923
168,4274.871794,4295.897435,4304.615384,4256.923076,4308.717948
169,4274.871794,4297.435897,4307.692307,4272.820512,4308.205128
170,4266.666666,4291.794871,4289.743589,4292.820512,4288.205128
171,4278.974358,4301.538461,4294.358974,4294.871794,4284.102564
172,4282.564102,4301.025641,4297.435897,4287.692307,4285.128205
173,4273.333333,4292.307692,4286.666666,4276.923076,4276.410256
174,4280.000000,4303.076923,4287.692307,4272.820512,4274.358974
175,4277.435897,4310.256410,4286.153846,4278.461538,4272.307692
176,4280.000000,4315.384615,4294.358974,4296.410256,4274.358974
177,4284.615384,4306.153846,4296.923076,4285.128205,4268.205128
178,4281.538461,4285.641025,4283.076923,4263.589743,4256.410256
179,4282.051282,4290.256410,4286.153846,4277.948717,4270.769230
180,4274.871794,4292.820512,4295.897435,4283.589743,4286.666666
181,4282.051282,4293.333333,4300.512820,4277.435897,4290.256410
182,4295.384615,4294.871794,4300.512820,4282.564102,4290.256410
183,4298.974358,4294.871794,4309.230769,4283.589743,4295.897435
184,4302.564102,4306.666666,4323.076923,4289.230769,4303.589743
185,4292.820512,4305.128205,4310.769230,4286.666666,4292.307692
186,4293.333333,4300.512820,4302.051282,4283.076923,4288.717948
187,4303.076923,4305.128205,4309.230769,4293.846153,4294.871794
188,4292.820512,4302.051282,4303.076923,4292.307692,4286.153846
189,4284.615384,4305.128205,4297.948717,4283.589743,4283.076923
190,4283.589743,4303.589743,4292.307692,4266.153846,4282.051282
191,4280.000000,4296.410256,4295.897435,4265.128205,4281.538461
192,4281.538461,4293.333333,4312.820512,4274.358974,4286.666666
193,4288.205128,4298.461538,4315.897435,4269.230769,4293.333333
194,4302.564102,4324.615384,4318.974358,4304.102564,4308.717948
195,4311.282051,4333.333333,4322.564102,4328.717948,4316.410256
196,4302.564102,4312.307692,4320.512820,4295.897435,4309.743589
197,4286.153846,4297.435897,4311.282051,4264.102564,4294.871794
198,4282.564102,4296.923076,4293.846153,4282.051282,4277.948717
199,4302.051282,4310.769230,4304.102564,4323.589743,4282.564102
200,4300.000000,4307.692307,4315.897435,4301.025641,4289.230769
201,4287.179487,4299.487179,4313.333333,4251.282051,4294.871794
202,4294.358974,4305.128205,4315.897435,4267.692307,4303.589743
203,4293.846153,4301.538461,4310.769230,4302.051282,4296.410256
204,4294.358974,4302.564102,4310.769230,4313.846153,4294.871794
205,4294.358974,4297.435897,4311.794871,4294.358974,4295.384615
206,4295.897435,4292.820512,4309.743589,4264.615384,4291.794871
207,4310.256410,4308.205128,4312.820512,4271.794871,4296.410256
208,4302.051282,4306.666666,4306.666666,4298.461538,4292.820512
209,4295.384615,4305.128205,4309.230769,4312.820512,4297.435897
210,4306.666666,4318.974358,4309.743589,4302.051282,4307.692307
211,4304.615384,4326.666666,4306.666666,4300.000000,4305.128205
212,4282.564102,4321.025641,4312.307692,4315.384615,4301.538461
213,4249.230769,4295.384615,4306.153846,4304.102564,4295.384615
214,4248.717948,4285.641025,4308.205128,4294.871794,4300.000000
215,4268.205128,4292.820512,4316.923076,4294.871794,4312.307692
216,4274.358974,4295.897435,4316.410256,4287.692307,4318.461538
217,4278.974358,4305.128205,4322.564102,4298.974358,4323.589743
218,4271.282051,4298.974358,4315.384615,4297.435897,4321.025641
219,4269.230769,4290.769230,4309.230769,4281.538461,4325.641025
220,4268.717948,4287.179487,4312.820512,4286.153846,4331.282051
221,4267.179487,4288.205128,4312.307692,4307.692307,4331.794871
222,4288.717948,4309.743589,4319.487179,4330.769230,4345.128205
223,4291.282051,4310.769230,4317.435897,4305.128205,4346.153846
224,4281.025641,4299.487179,4316.410256,4276.923076,4338.974358
225,4289.230769,4298.461538,4317.435897,4292.820512,4336.410256
226,4291.794871,4294.358974,4307.179487,4304.102564,4332.820512
227,4286.666666,4302.051282,4314.871794,4310.769230,4343.589743
228,4282.564102,4304.102564,4318.461538,4302.051282,4352.307692
229,4285.641025,4297.435897,4312.307692,4285.128205,4350.769230
230,4295.897435,4301.025641,4316.923076,4297.435897,4354.871794
231,4290.256410,4297.948717,4315.897435,4315.897435,4351.794871
232,4285.128205,4295.897435,4314.871794,4316.410256,4347.692307
233,4282.564102,4291.794871,4312.820512,4304.102564,4344.102564
234,4278.974358,4291.282051,4311.282051,4305.641025,4344.102564
235,4285.641025,4302.051282,4312.307692,4300.512820,4349.230769
236,4287.179487,4300.512820,4309.230769,4279.487179,4349.743589
237,4290.769230,4303.076923,4317.435897,4303.589743,4354.358974
238,4291.282051,4307.179487,4315.897435,4331.282051,4350.769230
239,4293.333333,4308.717948,4307.179487,4319.487179,4347.179487
240,4303.076923,4312.307692,4315.384615,4312.307692,4356.410256
241,4293.846153,4298.974358,4315.897435,4300.000000,4350.769230
242,4291.794871,4300.000000,4315.897435,4290.256410,4345.641025
243,4298.461538,4305.128205,4311.282051,4297.435897,4340.512820
244,4302.051282,4295.897435,4305.641025,4292.820512,4330.256410
245,4301.538461,4289.743589,4312.820512,4282.051282,4328.205128
246,4277.435897,4275.384615,4303.076923,4282.564102,4313.333333
247,4272.307692,4273.333333,4293.846153,4290.256410,4304.102564
248,4291.282051,4285.641025,4298.461538,4271.282051,4312.820512
249,4300.512820,4295.897435,4307.179487,4264.102564,4327.179487
250,4305.641025,4307.179487,4313.846153,4296.923076,4342.564102
251,4294.871794,4301.025641,4306.153846,4294.358974,4342.564102
252,4292.820512,4297.435897,4306.153846,4272.307692,4336.923076
253,4301.538461,4297.948717,4301.538461,4276.923076,4331.282051
254,4295.897435,4285.128205,4285.128205,4275.897435,4318.461538
255,4287.179487,4282.564102,4292.820512,4270.769230,4317.435897
