,AF3,AF4,T7,T8,PZ
108,4292.307692,4259.487179,4294.871794,4291.794871,4276.923076
109,4303.076923,4275.384615,4299.487179,4295.384615,4287.179487
110,4295.897435,4270.256410,4301.538461,4256.923076,4285.641025
111,4294.358974,4257.435897,4293.333333,4258.974358,4276.410256
112,4307.179487,4272.307692,4301.025641,4280.000000,4280.512820
113,4286.666666,4263.589743,4294.871794,4260.000000,4269.230769
114,4291.282051,4268.717948,4301.538461,4286.666666,4275.897435
115,4297.948717,4267.692307,4305.128205,4289.230769,4280.000000
116,4297.435897,4260.000000,4304.615384,4241.025641,4277.948717
117,4307.692307,4272.307692,4302.564102,4239.487179,4277.948717
118,4293.333333,4272.820512,4288.717948,4251.282051,4265.128205
119,4296.923076,4280.000000,4305.128205,4266.153846,4284.102564
120,4292.820512,4258.974358,4301.025641,4277.948717,4283.076923
121,4285.128205,4243.589743,4286.666666,4284.102564,4265.641025
122,4303.589743,4276.923076,4302.564102,4275.897435,4277.435897
123,4288.205128,4270.256410,4292.820512,4229.230769,4265.128205
124,4277.948717,4250.769230,4305.641025,4228.205128,4266.666666
125,4284.615384,4252.820512,4325.641025,4256.923076,4278.461538
126,4289.743589,4260.512820,4316.410256,4276.923076,4274.358974
127,4300.512820,4273.333333,4320.512820,4300.000000,4281.025641
128,4282.051282,4260.512820,4316.923076,4272.820512,4277.948717
129,4282.051282,4267.179487,4324.615384,4257.435897,4286.666666
130,4293.333333,4272.820512,4326.666666,4267.692307,4289.743589
131,4287.179487,4251.794871,4319.487179,4262.564102,4281.538461
132,4290.256410,4253.333333,4336.923076,4289.743589,4296.410256
133,4265.128205,4240.000000,4314.358974,4284.615384,4275.384615
134,4258.461538,4236.923076,4297.435897,4248.717948,4258.974358
135,4277.948717,4251.794871,4314.358974,4229.230769,4273.333333
136,4280.000000,4245.641025,4310.256410,4238.461538,4273.846153
137,4286.153846,4257.435897,4301.025641,4289.230769,4275.384615
138,4269.230769,4257.435897,4283.076923,4282.051282,4259.487179
139,4266.153846,4256.923076,4296.923076,4251.794871,4263.076923
140,4282.051282,4259.487179,4317.948717,4261.025641,4273.333333
141,4271.794871,4246.153846,4292.307692,4263.589743,4251.282051
142,4281.538461,4266.666666,4292.307692,4271.794871,4262.051282
143,4283.589743,4274.358974,4300.000000,4265.128205,4269.230769
144,4279.487179,4266.153846,4285.128205,4247.692307,4258.461538
145,4280.512820,4262.564102,4269.230769,4237.948717,4254.871794
146,4270.769230,4243.076923,4265.128205,4256.410256,4249.743589
147,4288.205128,4262.051282,4295.897435,4306.153846,4268.717948
148,4274.358974,4273.846153,4291.282051,4281.025641,4261.538461
149,4248.717948,4258.974358,4272.820512,4245.641025,4246.153846
150,4268.205128,4262.564102,4281.538461,4264.615384,4257.435897
151,4273.333333,4255.897435,4267.692307,4241.538461,4248.205128
152,4278.974358,4261.025641,4277.435897,4248.717948,4254.871794
153,4275.384615,4263.589743,4284.102564,4279.487179,4260.512820
154,4267.179487,4262.051282,4281.538461,4265.641025,4259.487179
155,4277.948717,4270.256410,4289.743589,4264.102564,4267.179487
156,4271.794871,4258.974358,4272.307692,4257.948717,4249.230769
157,4282.051282,4269.230769,4287.692307,4253.846153,4253.846153
158,4281.025641,4267.692307,4297.948717,4260.512820,4257.948717
159,4273.333333,4257.948717,4282.051282,4279.487179,4253.333333
160,4297.435897,4286.666666,4291.794871,4289.743589,4271.282051
161,4289.743589,4280.512820,4295.384615,4242.564102,4262.564102
162,4285.641025,4278.974358,4305.128205,4254.358974,4264.615384
163,4290.769230,4295.384615,4301.025641,4303.076923,4272.820512
164,4285.128205,4296.923076,4294.871794,4294.358974,4265.128205
165,4301.538461,4307.179487,4315.384615,4301.538461,4273.333333
166,4289.743589,4290.256410,4290.769230,4286.666666,4256.923076
167,4280.000000,4282.564102,4282.051282,4264.102564,4256.410256
168,4289.230769,4285.128205,4312.820512,4292.820512,4276.410256
169,4290.256410,4273.333333,4316.410256,4305.641025,4273.333333
170,4304.102564,4292.307692,4310.769230,4282.564102,4276.923076
171,4292.820512,4293.333333,4288.717948,4261.538461,4261.538461
172,4295.384615,4295.897435,4289.743589,4295.384615,4260.512820
173,4319.487179,4317.435897,4312.820512,4319.487179,4280.512820
174,4315.897435,4303.076923,4309.230769,4289.743589,4273.846153
175,4322.564102,4298.461538,4316.410256,4276.923076,4276.923076
176,4310.769230,4299.487179,4301.538461,4268.717948,4270.769230
177,4310.256410,4307.692307,4294.871794,4270.769230,4270.256410
178,4329.743589,4313.846153,4315.897435,4295.897435,4280.000000
179,4309.743589,4294.358974,4304.615384,4306.666666,4266.153846
180,4310.769230,4306.153846,4293.846153,4310.769230,4273.846153
181,4318.974358,4305.128205,4282.564102,4284.615384,4276.410256
182,4316.923076,4298.461538,4288.717948,4280.512820,4274.358974
183,4321.538461,4315.384615,4305.128205,4297.435897,4286.666666
184,4309.230769,4298.461538,4289.230769,4270.256410,4273.846153
185,4320.512820,4294.358974,4303.589743,4303.589743,4278.974358
186,4325.128205,4302.051282,4312.820512,4336.923076,4283.076923
187,4316.410256,4303.076923,4296.410256,4300.000000,4278.974358
188,4322.564102,4307.179487,4300.512820,4294.871794,4289.230769
189,4303.076923,4287.179487,4295.897435,4284.102564,4279.487179
190,4303.589743,4291.282051,4306.153846,4278.974358,4289.743589
191,4312.307692,4292.820512,4296.923076,4294.358974,4290.769230
192,4306.153846,4279.487179,4274.358974,4302.564102,4271.794871
193,4317.948717,4296.410256,4300.512820,4314.871794,4284.615384
194,4309.230769,4291.282051,4303.076923,4292.820512,4278.461538
195,4310.769230,4285.128205,4288.717948,4286.153846,4272.307692
196,4315.384615,4283.076923,4284.102564,4305.128205,4271.794871
197,4305.128205,4278.461538,4287.692307,4313.846153,4269.743589
198,4311.794871,4292.307692,4313.846153,4313.846153,4284.615384
199,4306.666666,4279.487179,4312.307692,4284.615384,4276.923076
200,4318.461538,4276.410256,4315.897435,4281.025641,4283.076923
201,4323.076923,4283.076923,4316.410256,4292.820512,4288.205128
202,4302.051282,4271.282051,4290.256410,4290.769230,4271.794871
203,4310.769230,4284.102564,4300.000000,4300.512820,4287.179487
204,4307.179487,4290.769230,4303.589743,4298.461538,4289.230769
205,4311.794871,4301.538461,4301.025641,4315.384615,4288.205128
206,4324.615384,4306.666666,4304.615384,4318.461538,4294.358974
207,4309.743589,4286.666666,4301.538461,4284.102564,4283.076923
208,4313.846153,4301.538461,4310.769230,4307.692307,4289.743589
209,4307.692307,4305.128205,4292.820512,4332.820512,4282.051282
210,4309.230769,4301.538461,4297.435897,4307.692307,4280.000000
211,4320.000000,4305.641025,4312.307692,4282.564102,4288.205128
212,4293.333333,4277.435897,4281.025641,4274.871794,4266.153846
213,4286.666666,4275.384615,4286.666666,4305.128205,4267.179487
214,4288.717948,4279.487179,4305.128205,4308.717948,4272.307692
215,4297.435897,4277.435897,4304.615384,4310.256410,4276.923076
216,4308.205128,4282.564102,4300.000000,4306.153846,4285.641025
217,4283.589743,4277.435897,4288.205128,4248.717948,4270.256410
218,4297.948717,4304.615384,4308.205128,4283.589743,4287.179487
219,4312.307692,4301.538461,4303.076923,4346.153846,4292.820512
220,4292.820512,4271.794871,4281.025641,4337.435897,4275.384615
221,4293.333333,4286.153846,4296.410256,4334.358974,4290.769230
222,4296.923076,4290.256410,4299.487179,4311.282051,4302.051282
223,4309.743589,4292.820512,4302.051282,4296.410256,4311.282051
224,4302.564102,4297.435897,4296.410256,4307.692307,4300.512820
225,4283.589743,4290.256410,4293.333333,4313.333333,4285.128205
226,4286.666666,4282.051282,4307.692307,4321.538461,4288.717948
227,4274.871794,4260.000000,4293.846153,4290.256410,4268.205128
228,4284.615384,4268.717948,4301.025641,4268.205128,4273.333333
229,4292.307692,4270.256410,4306.153846,4273.333333,4279.487179
230,4283.589743,4255.897435,4293.333333,4269.743589,4262.051282
231,4299.487179,4285.641025,4315.384615,4293.846153,4277.948717
232,4297.435897,4293.846153,4320.512820,4305.641025,4287.692307
233,4305.128205,4292.307692,4327.692307,4306.666666,4297.948717
234,4318.461538,4297.435897,4334.358974,4313.846153,4304.102564
235,4304.615384,4288.205128,4313.333333,4297.435897,4284.615384
236,4309.230769,4300.000000,4322.564102,4282.051282,4287.692307
237,4300.000000,4294.358974,4320.512820,4271.282051,4285.641025
238,4299.487179,4291.282051,4318.974358,4308.717948,4295.384615
239,4306.153846,4300.512820,4326.666666,4334.358974,4306.666666
240,4284.102564,4285.128205,4316.410256,4316.410256,4289.743589
241,4289.743589,4285.128205,4324.102564,4313.846153,4292.820512
242,4294.871794,4284.102564,4313.846153,4262.051282,4281.538461
243,4303.076923,4298.461538,4315.384615,4241.538461,4277.948717
244,4309.230769,4310.256410,4320.512820,4310.256410,4285.128205
245,4288.717948,4286.153846,4297.435897,4337.948717,4272.307692
246,4305.128205,4297.948717,4307.692307,4313.846153,4293.333333
247,4314.358974,4309.743589,4313.846153,4280.000000,4304.615384
248,4305.641025,4309.743589,4321.025641,4293.846153,4296.410256
249,4299.487179,4312.307692,4332.307692,4315.384615,4290.256410
250,4280.000000,4285.128205,4306.153846,4272.820512,4267.692307
251,4290.769230,4288.205128,4311.282051,4255.384615,4270.256410
252,4293.333333,4286.666666,4319.487179,4269.743589,4267.179487
253,4290.256410,4266.666666,4308.717948,4285.641025,4259.487179
254,4307.692307,4282.051282,4320.512820,4284.615384,4278.974358
255,4301.025641,4294.871794,4316.923076,4251.282051,4277.948717
