,AF3,AF4,T7,T8,PZ
57,4281.538461,4255.897435,4300.512820,4237.948717,4255.384615
58,4264.102564,4253.846153,4287.179487,4280.000000,4255.384615
59,4290.769230,4278.461538,4298.974358,4298.461538,4263.589743
60,4284.102564,4258.461538,4286.666666,4235.897435,4244.102564
61,4277.948717,4250.769230,4298.461538,4223.589743,4247.179487
62,4276.410256,4256.923076,4298.974358,4269.743589,4254.358974
63,4261.538461,4241.025641,4275.897435,4272.307692,4237.948717
64,4276.923076,4247.179487,4299.487179,4258.974358,4249.743589
65,4282.051282,4250.769230,4301.538461,4225.641025,4258.461538
66,4301.025641,4274.871794,4307.179487,4234.871794,4271.282051
67,4315.384615,4286.666666,4309.230769,4278.974358,4271.282051
68,4292.820512,4272.307692,4290.769230,4280.000000,4251.282051
69,4294.358974,4287.692307,4306.666666,4279.487179,4263.076923
70,4285.128205,4269.743589,4291.282051,4271.794871,4258.461538
71,4290.769230,4261.025641,4286.153846,4272.820512,4253.333333
72,4302.564102,4278.461538,4304.615384,4254.358974,4258.974358
73,4278.461538,4264.615384,4297.948717,4225.641025,4242.051282
74,4280.512820,4262.051282,4306.666666,4267.692307,4241.025641
75,4274.358974,4248.717948,4297.948717,4275.897435,4232.307692
76,4271.794871,4246.666666,4292.820512,4250.769230,4231.794871
77,4274.871794,4260.000000,4301.538461,4233.333333,4249.743589
78,4257.435897,4246.666666,4297.948717,4205.641025,4246.153846
79,4282.564102,4263.589743,4318.974358,4250.769230,4260.000000
80,4288.717948,4265.641025,4306.153846,4289.230769,4258.974358
81,4283.076923,4264.102564,4290.256410,4272.307692,4248.205128
82,4298.974358,4295.897435,4307.179487,4258.461538,4256.923076
83,4280.000000,4282.564102,4302.051282,4238.461538,4243.589743
84,4273.846153,4257.948717,4310.256410,4248.205128,4236.923076
85,4263.076923,4243.076923,4304.615384,4249.230769,4228.205128
86,4257.948717,4253.846153,4295.897435,4249.743589,4228.717948
87,4277.435897,4270.256410,4303.076923,4264.102564,4245.641025
88,4264.102564,4238.461538,4281.025641,4210.769230,4231.794871
89,4269.230769,4252.307692,4293.333333,4197.435897,4240.000000
90,4272.307692,4268.717948,4298.974358,4247.692307,4245.641025
91,4264.615384,4254.358974,4280.512820,4276.923076,4233.333333
92,4281.538461,4267.179487,4290.769230,4287.179487,4240.512820
93,4266.153846,4256.410256,4284.615384,4252.307692,4229.743589
94,4277.948717,4263.076923,4302.051282,4238.974358,4242.051282
95,4300.512820,4275.897435,4314.871794,4244.615384,4263.589743
96,4283.589743,4253.846153,4297.435897,4245.128205,4252.307692
97,4288.205128,4249.743589,4309.743589,4275.384615,4253.333333
98,4283.589743,4247.179487,4298.461538,4264.615384,4249.230769
99,4290.769230,4268.717948,4295.897435,4260.000000,4254.871794
100,4304.615384,4289.230769,4305.641025,4271.794871,4264.102564
101,4295.897435,4277.435897,4300.000000,4248.205128,4258.974358
102,4307.692307,4281.538461,4322.564102,4256.410256,4271.282051
103,4302.564102,4273.333333,4308.717948,4274.871794,4262.051282
104,4308.717948,4281.538461,4296.923076,4279.487179,4261.025641
105,4320.000000,4296.410256,4311.794871,4261.538461,4270.256410
106,4303.076923,4280.512820,4303.589743,4246.666666,4254.358974
107,4310.769230,4290.769230,4311.282051,4293.846153,4260.000000
108,4296.410256,4278.461538,4297.948717,4284.615384,4251.282051
109,4290.256410,4268.205128,4285.128205,4240.000000,4238.461538
110,4313.333333,4288.717948,4295.384615,4253.846153,4246.153846
111,4304.102564,4276.923076,4288.717948,4272.307692,4242.051282
112,4309.743589,4278.974358,4300.000000,4285.641025,4247.692307
113,4298.461538,4266.153846,4287.692307,4245.641025,4229.743589
114,4282.564102,4252.307692,4282.564102,4217.948717,4221.025641
115,4296.410256,4270.769230,4305.641025,4261.538461,4251.282051
116,4287.692307,4265.128205,4297.435897,4275.384615,4251.282051
117,4295.384615,4271.794871,4311.282051,4272.820512,4253.333333
118,4293.333333,4266.153846,4308.717948,4248.717948,4252.820512
119,4285.128205,4256.410256,4286.153846,4253.333333,4246.666666
120,4304.615384,4277.435897,4296.923076,4294.358974,4256.410256
121,4297.435897,4276.410256,4289.230769,4264.102564,4247.179487
122,4302.051282,4282.051282,4301.538461,4262.051282,4254.358974
123,4302.564102,4288.717948,4305.641025,4283.076923,4262.564102
124,4295.384615,4291.794871,4291.282051,4256.923076,4258.461538
125,4314.358974,4297.435897,4307.692307,4267.179487,4266.153846
126,4300.512820,4271.794871,4303.076923,4276.410256,4253.846153
127,4303.589743,4285.128205,4307.692307,4271.282051,4260.512820
128,4310.769230,4302.051282,4304.615384,4266.153846,4267.179487
129,4289.743589,4283.076923,4285.128205,4260.000000,4252.307692
130,4296.410256,4287.179487,4294.871794,4281.025641,4256.923076
131,4287.692307,4264.102564,4283.076923,4274.358974,4246.153846
132,4290.256410,4253.846153,4297.435897,4270.769230,4249.230769
133,4296.923076,4269.743589,4313.333333,4264.615384,4260.512820
134,4281.025641,4263.589743,4291.794871,4240.512820,4244.615384
135,4307.179487,4281.538461,4309.743589,4277.435897,4254.358974
136,4315.384615,4282.564102,4308.205128,4283.589743,4253.333333
137,4305.128205,4275.897435,4293.846153,4250.256410,4247.179487
138,4297.948717,4279.487179,4295.897435,4251.794871,4251.794871
139,4287.179487,4261.538461,4294.358974,4268.717948,4238.974358
140,4317.948717,4273.333333,4317.948717,4289.743589,4247.179487
141,4308.717948,4271.282051,4304.102564,4250.769230,4242.051282
142,4279.487179,4258.461538,4293.846153,4227.179487,4231.794871
143,4283.076923,4266.153846,4309.743589,4254.358974,4238.461538
144,4274.871794,4257.948717,4284.102564,4250.256410,4229.743589
145,4299.487179,4275.897435,4288.205128,4272.307692,4245.128205
146,4306.666666,4283.076923,4301.025641,4272.820512,4251.794871
147,4290.769230,4275.897435,4304.615384,4236.410256,4244.102564
148,4294.358974,4272.820512,4311.282051,4242.051282,4247.692307
149,4278.974358,4248.205128,4290.256410,4256.410256,4230.769230
150,4284.615384,4267.179487,4302.564102,4288.717948,4234.871794
151,4285.641025,4272.307692,4306.666666,4276.923076,4236.410256
152,4275.384615,4245.641025,4295.897435,4230.256410,4229.743589
153,4284.102564,4252.820512,4303.589743,4249.230769,4242.051282
154,4271.794871,4246.153846,4286.153846,4258.974358,4227.692307
155,4278.461538,4252.820512,4303.589743,4258.461538,4229.743589
156,4276.410256,4254.871794,4318.461538,4251.794871,4236.410256
157,4272.820512,4245.641025,4307.179487,4241.538461,4233.333333
158,4304.102564,4265.641025,4316.410256,4261.538461,4253.846153
159,4291.794871,4259.487179,4301.538461,4256.410256,4247.179487
160,4283.076923,4270.256410,4305.641025,4264.102564,4244.102564
161,4290.769230,4276.410256,4321.538461,4265.641025,4252.820512
162,4287.179487,4256.410256,4316.410256,4253.846153,4248.717948
163,4305.641025,4280.000000,4318.461538,4272.307692,4250.769230
164,4287.692307,4276.923076,4295.384615,4252.820512,4238.461538
165,4283.076923,4269.743589,4298.974358,4255.384615,4250.769230
166,4296.923076,4279.487179,4309.743589,4279.487179,4266.666666
167,4284.102564,4267.179487,4296.410256,4256.410256,4250.769230
168,4295.897435,4277.435897,4315.897435,4258.974358,4257.948717
169,4289.230769,4270.256410,4302.051282,4247.692307,4248.205128
170,4283.076923,4249.743589,4293.333333,4236.410256,4234.358974
171,4284.615384,4234.871794,4309.743589,4251.282051,4236.923076
172,4264.102564,4224.102564,4293.846153,4236.410256,4229.230769
173,4283.076923,4255.897435,4305.128205,4247.692307,4249.743589
174,4288.205128,4267.692307,4303.589743,4259.487179,4253.846153
175,4289.230769,4274.358974,4300.512820,4271.794871,4245.128205
176,4313.846153,4292.307692,4317.435897,4282.051282,4257.435897
177,4304.102564,4279.487179,4300.000000,4255.897435,4252.820512
178,4302.564102,4286.666666,4300.512820,4279.487179,4253.846153
179,4287.692307,4271.794871,4296.923076,4283.076923,4242.564102
180,4265.641025,4252.307692,4296.410256,4248.205128,4236.410256
181,4273.846153,4273.333333,4313.333333,4257.435897,4253.333333
182,4271.794871,4278.974358,4294.358974,4254.871794,4241.538461
183,4288.205128,4291.282051,4297.435897,4254.358974,4241.025641
184,4284.615384,4284.102564,4301.025641,4253.846153,4241.538461
185,4270.769230,4279.487179,4293.333333,4269.230769,4238.461538
186,4291.282051,4301.025641,4302.564102,4304.615384,4254.871794
187,4278.461538,4276.923076,4292.307692,4266.666666,4245.128205
188,4277.435897,4272.307692,4311.794871,4244.615384,4248.205128
189,4282.051282,4275.897435,4314.358974,4269.743589,4249.743589
190,4270.769230,4262.051282,4289.230769,4269.230769,4234.871794
191,4283.076923,4277.435897,4303.589743,4260.512820,4241.025641
192,4273.846153,4265.128205,4296.410256,4236.923076,4234.871794
193,4279.487179,4254.871794,4295.384615,4256.923076,4240.000000
194,4279.487179,4252.820512,4303.589743,4273.333333,4244.102564
195,4264.102564,4244.615384,4295.897435,4244.102564,4234.358974
196,4292.307692,4270.256410,4309.743589,4268.717948,4250.256410
197,4293.333333,4261.538461,4297.435897,4287.692307,4248.205128
198,4295.897435,4259.487179,4301.538461,4265.128205,4250.256410
199,4304.615384,4283.589743,4310.256410,4237.435897,4264.102564
200,4274.358974,4268.205128,4292.307692,4251.794871,4253.333333
201,4267.179487,4262.564102,4304.615384,4305.128205,4257.435897
202,4253.333333,4255.897435,4288.205128,4269.230769,4245.128205
203,4247.179487,4256.923076,4282.564102,4234.358974,4237.948717
204,4263.076923,4270.256410,4305.641025,4270.769230,4249.743589
205,4254.871794,4265.641025,4298.974358,4281.025641,4243.076923
206,4265.128205,4288.205128,4305.641025,4282.564102,4255.897435
207,4260.000000,4290.256410,4291.282051,4256.410256,4254.871794
208,4255.384615,4286.666666,4284.102564,4262.051282,4248.205128
209,4265.641025,4292.820512,4301.025641,4307.692307,4257.948717
210,4243.076923,4269.743589,4284.615384,4276.923076,4247.692307
211,4245.641025,4285.128205,4289.230769,4253.333333,4254.871794
212,4247.179487,4295.384615,4291.794871,4274.871794,4252.307692
213,4247.692307,4284.615384,4294.871794,4291.282051,4243.589743
214,4272.820512,4298.974358,4311.794871,4286.666666,4256.410256
215,4265.641025,4291.282051,4291.794871,4257.435897,4248.717948
216,4274.871794,4292.307692,4297.948717,4289.230769,4257.948717
217,4276.410256,4294.358974,4299.487179,4309.230769,4262.051282
218,4265.128205,4291.794871,4285.641025,4276.410256,4250.769230
219,4279.487179,4295.897435,4298.461538,4273.333333,4257.948717
220,4258.974358,4263.589743,4279.487179,4263.076923,4246.666666
221,4255.897435,4266.666666,4287.179487,4274.358974,4250.256410
222,4266.666666,4281.538461,4304.102564,4263.589743,4252.820512
223,4255.384615,4265.128205,4291.282051,4225.128205,4237.948717
224,4265.128205,4272.307692,4301.538461,4269.230769,4245.128205
225,4260.000000,4266.153846,4293.846153,4292.307692,4237.948717
226,4266.666666,4273.333333,4293.846153,4257.948717,4238.461538
227,4270.769230,4286.153846,4298.461538,4246.666666,4246.153846
228,4267.179487,4286.153846,4292.820512,4265.641025,4244.615384
229,4301.025641,4306.666666,4307.179487,4286.153846,4267.692307
230,4296.410256,4294.358974,4295.384615,4262.051282,4266.666666
231,4284.615384,4292.307692,4300.512820,4271.282051,4261.025641
232,4288.717948,4295.384615,4311.794871,4301.025641,4265.641025
233,4278.461538,4265.641025,4292.307692,4277.435897,4258.461538
234,4287.692307,4278.461538,4302.564102,4264.102564,4266.153846
235,4270.769230,4287.692307,4291.282051,4258.974358,4254.358974
236,4269.230769,4280.512820,4287.179487,4277.948717,4249.230769
237,4294.358974,4280.000000,4309.743589,4277.435897,4264.102564
238,4288.205128,4278.974358,4300.000000,4237.435897,4262.051282
239,4298.461538,4310.769230,4307.179487,4273.333333,4275.897435
240,4289.230769,4304.102564,4306.666666,4288.717948,4270.769230
241,4281.025641,4281.538461,4306.153846,4265.128205,4261.025641
242,4294.871794,4289.230769,4311.282051,4276.410256,4271.794871
243,4275.897435,4271.794871,4283.589743,4254.358974,4258.974358
244,4293.333333,4282.051282,4300.512820,4262.564102,4266.153846
245,4309.230769,4292.307692,4314.358974,4272.307692,4269.743589
246,4298.461538,4285.128205,4306.153846,4253.846153,4260.000000
247,4313.333333,4294.871794,4312.820512,4276.410256,4271.794871
248,4306.153846,4283.076923,4299.487179,4269.743589,4263.589743
249,4306.153846,4289.743589,4310.256410,4265.128205,4263.589743
250,4303.589743,4285.641025,4312.307692,4276.923076,4264.102564
251,4298.974358,4274.358974,4304.102564,4277.948717,4256.410256
252,4313.333333,4295.897435,4326.666666,4284.102564,4267.692307
253,4300.000000,4284.102564,4321.025641,4258.461538,4257.435897
254,4311.794871,4288.717948,4326.666666,4263.076923,4260.512820
255,4315.897435,4301.025641,4328.717948,4282.051282,4264.102564
