,AF3,AF4,T7,T8,PZ
164,4304.102564,4268.205128,4290.256410,4254.871794,4271.794871
165,4298.974358,4284.102564,4287.179487,4240.512820,4267.692307
166,4321.538461,4298.974358,4315.897435,4235.897435,4278.974358
167,4316.410256,4278.974358,4294.358974,4249.743589,4268.717948
168,4308.717948,4283.589743,4280.512820,4272.307692,4265.128205
169,4318.974358,4304.102564,4305.641025,4271.282051,4276.410256
170,4314.358974,4289.743589,4307.179487,4255.897435,4270.256410
171,4315.384615,4288.205128,4309.743589,4260.000000,4277.435897
172,4308.717948,4280.512820,4307.179487,4247.692307,4277.948717
173,4308.717948,4277.435897,4298.974358,4258.461538,4272.820512
174,4309.230769,4288.205128,4287.179487,4262.564102,4269.743589
175,4298.461538,4281.538461,4281.025641,4223.589743,4258.461538
176,4312.307692,4280.000000,4304.102564,4238.461538,4267.179487
177,4297.948717,4264.102564,4293.846153,4257.435897,4263.076923
178,4283.589743,4254.871794,4287.179487,4234.871794,4260.512820
179,4301.025641,4265.128205,4304.615384,4232.820512,4275.897435
180,4297.435897,4258.974358,4286.153846,4247.692307,4272.820512
181,4304.615384,4272.307692,4290.769230,4272.820512,4285.641025
182,4307.179487,4282.051282,4303.589743,4268.717948,4290.256410
183,4305.128205,4281.025641,4302.051282,4228.205128,4279.487179
184,4315.384615,4285.641025,4306.666666,4226.153846,4284.615384
185,4303.076923,4272.307692,4294.358974,4257.435897,4282.051282
186,4314.358974,4285.128205,4309.743589,4264.615384,4287.179487
187,4321.538461,4287.179487,4314.358974,4243.076923,4280.512820
188,4306.153846,4267.692307,4288.717948,4249.743589,4266.153846
189,4313.846153,4277.435897,4295.384615,4254.871794,4274.358974
190,4312.820512,4275.384615,4297.948717,4219.487179,4268.717948
191,4320.512820,4278.974358,4300.000000,4242.564102,4271.794871
192,4327.179487,4277.948717,4312.820512,4270.769230,4284.102564
193,4316.923076,4263.076923,4314.358974,4241.538461,4284.615384
194,4316.410256,4282.564102,4299.487179,4238.461538,4285.128205
195,4312.820512,4290.769230,4289.743589,4254.358974,4276.923076
196,4323.076923,4285.641025,4315.897435,4264.102564,4285.128205
197,4316.410256,4275.384615,4305.128205,4262.564102,4285.128205
198,4300.512820,4270.769230,4280.512820,4263.076923,4268.717948
199,4321.025641,4288.717948,4314.871794,4272.307692,4280.512820
200,4315.384615,4273.333333,4311.282051,4243.076923,4284.615384
201,4305.128205,4266.666666,4289.743589,4237.948717,4285.128205
202,4311.794871,4276.923076,4297.435897,4264.615384,4284.615384
203,4300.512820,4253.846153,4296.410256,4255.897435,4270.769230
204,4305.128205,4242.564102,4308.717948,4254.358974,4277.435897
205,4303.589743,4250.256410,4305.641025,4247.692307,4278.461538
206,4305.641025,4272.820512,4307.179487,4242.051282,4284.615384
207,4320.512820,4278.461538,4316.923076,4260.000000,4296.410256
208,4315.384615,4258.974358,4301.025641,4275.384615,4280.512820
209,4315.897435,4278.461538,4305.128205,4290.769230,4277.435897
210,4308.205128,4287.179487,4309.230769,4267.179487,4274.871794
211,4304.615384,4267.179487,4301.538461,4246.666666,4266.666666
212,4306.666666,4264.615384,4293.333333,4277.435897,4266.666666
213,4291.794871,4266.153846,4289.743589,4284.615384,4260.000000
214,4305.128205,4282.564102,4304.102564,4271.794871,4270.256410
215,4307.179487,4280.512820,4281.025641,4262.564102,4270.256410
216,4302.564102,4270.256410,4272.307692,4255.897435,4265.641025
217,4316.410256,4279.487179,4303.589743,4270.256410,4277.435897
218,4301.538461,4274.358974,4287.179487,4296.410256,4269.230769
219,4297.948717,4279.487179,4283.076923,4320.512820,4274.871794
220,4298.461538,4270.769230,4303.076923,4301.025641,4282.564102
221,4287.692307,4256.410256,4290.256410,4274.871794,4270.256410
222,4296.923076,4270.769230,4286.153846,4291.282051,4271.794871
223,4292.307692,4260.512820,4294.358974,4284.615384,4267.179487
224,4289.230769,4248.717948,4303.076923,4264.102564,4265.128205
225,4284.615384,4241.025641,4292.307692,4262.051282,4260.000000
226,4280.000000,4242.564102,4288.205128,4280.512820,4261.538461
227,4291.282051,4266.666666,4309.230769,4294.871794,4282.564102
228,4275.384615,4250.256410,4293.846153,4266.666666,4272.820512
229,4272.820512,4235.384615,4288.205128,4256.410256,4267.692307
230,4289.230769,4250.256410,4300.512820,4260.000000,4278.461538
231,4289.230769,4255.384615,4289.230769,4246.153846,4272.307692
232,4293.333333,4262.051282,4292.820512,4252.820512,4272.307692
233,4282.564102,4253.846153,4289.743589,4258.461538,4265.641025
234,4289.743589,4266.153846,4300.512820,4275.384615,4274.358974
235,4297.435897,4281.025641,4307.692307,4293.846153,4279.487179
236,4276.923076,4257.435897,4283.589743,4274.358974,4255.384615
237,4286.153846,4264.102564,4286.666666,4265.128205,4260.000000
238,4288.205128,4269.743589,4284.615384,4264.102564,4266.153846
239,4280.512820,4249.230769,4276.410256,4263.589743,4260.512820
240,4281.025641,4245.128205,4280.512820,4265.128205,4258.974358
241,4275.384615,4260.512820,4280.512820,4268.205128,4259.487179
242,4304.615384,4290.256410,4295.384615,4302.564102,4275.384615
243,4317.948717,4285.128205,4288.205128,4295.897435,4269.230769
244,4306.666666,4272.820512,4289.743589,4255.384615,4259.487179
245,4310.256410,4281.025641,4316.923076,4270.769230,4271.794871
246,4306.153846,4273.846153,4307.179487,4297.435897,4261.025641
247,4314.871794,4286.153846,4295.897435,4290.256410,4259.487179
248,4312.820512,4293.846153,4292.307692,4251.794871,4266.666666
249,4301.025641,4287.692307,4296.923076,4258.974358,4270.256410
250,4302.051282,4292.307692,4303.076923,4303.076923,4280.000000
251,4285.128205,4272.307692,4282.051282,4285.641025,4271.282051
252,4290.769230,4266.666666,4292.820512,4267.179487,4275.384615
253,4301.538461,4266.666666,4294.358974,4267.692307,4281.025641
254,4296.923076,4267.179487,4276.410256,4263.076923,4277.435897
255,4302.564102,4283.589743,4300.000000,4257.948717,4283.076923
