,AF3,AF4,T7,T8,PZ
42,4285.641025,4307.179487,4276.410256,4260.512820,4266.666666
43,4289.743589,4309.743589,4280.512820,4292.820512,4260.000000
44,4293.333333,4298.974358,4267.179487,4274.871794,4246.666666
45,4263.076923,4265.128205,4261.538461,4224.102564,4228.205128
46,4272.307692,4276.410256,4298.974358,4242.051282,4247.692307
47,4268.717948,4270.769230,4275.384615,4242.051282,4234.358974
48,4269.230769,4277.435897,4272.820512,4246.153846,4235.897435
49,4276.410256,4300.000000,4295.384615,4262.051282,4250.256410
50,4281.538461,4296.410256,4272.307692,4235.384615,4239.487179
51,4309.743589,4305.641025,4276.923076,4236.410256,4252.820512
52,4289.230769,4285.128205,4284.102564,4241.538461,4246.666666
53,4288.205128,4286.666666,4293.333333,4252.307692,4253.846153
54,4301.025641,4306.666666,4285.641025,4256.923076,4266.153846
55,4271.282051,4292.820512,4258.461538,4238.974358,4250.256410
56,4280.512820,4297.948717,4282.051282,4256.410256,4265.641025
57,4281.025641,4275.897435,4279.487179,4252.820512,4258.461538
58,4275.897435,4274.358974,4280.000000,4252.820512,4261.538461
59,4275.897435,4289.743589,4297.948717,4240.000000,4274.871794
60,4252.307692,4256.410256,4275.384615,4211.794871,4248.205128
61,4269.230769,4266.153846,4281.538461,4270.256410,4256.923076
62,4269.230769,4276.923076,4286.666666,4274.871794,4262.564102
63,4272.307692,4282.051282,4292.820512,4243.076923,4268.205128
64,4296.923076,4300.000000,4304.102564,4274.871794,4276.410256
65,4277.948717,4271.794871,4284.102564,4256.410256,4244.615384
66,4283.076923,4273.333333,4303.076923,4231.282051,4253.846153
67,4280.512820,4285.641025,4298.461538,4243.076923,4259.487179
68,4271.282051,4277.948717,4269.230769,4258.974358,4244.615384
69,4290.256410,4273.846153,4272.820512,4263.589743,4244.615384
70,4278.974358,4261.538461,4270.769230,4243.076923,4231.282051
71,4283.589743,4283.589743,4302.051282,4258.461538,4252.820512
72,4282.051282,4277.948717,4307.179487,4251.282051,4253.333333
73,4274.871794,4257.435897,4284.615384,4221.025641,4232.820512
74,4289.743589,4277.435897,4287.692307,4246.153846,4249.743589
75,4264.615384,4263.076923,4273.846153,4250.256410,4243.589743
76,4258.461538,4264.102564,4288.205128,4244.615384,4245.641025
77,4266.666666,4269.743589,4295.384615,4240.000000,4242.051282
78,4274.358974,4261.538461,4284.102564,4224.102564,4231.282051
79,4299.487179,4281.025641,4301.025641,4232.820512,4250.256410
80,4281.538461,4275.384615,4276.410256,4240.000000,4240.000000
81,4290.256410,4288.205128,4267.179487,4273.846153,4249.230769
82,4291.282051,4284.102564,4278.461538,4262.051282,4253.333333
83,4251.794871,4249.230769,4276.410256,4224.615384,4229.230769
84,4265.128205,4266.153846,4294.871794,4251.794871,4236.923076
85,4273.333333,4261.025641,4280.000000,4218.974358,4226.666666
86,4275.897435,4250.769230,4279.487179,4209.230769,4237.948717
87,4273.333333,4252.307692,4284.102564,4264.102564,4252.820512
88,4265.641025,4248.717948,4269.743589,4251.794871,4235.384615
89,4298.461538,4265.641025,4297.948717,4235.897435,4247.179487
90,4282.051282,4236.410256,4281.025641,4235.384615,4227.179487
91,4271.282051,4235.897435,4258.974358,4246.153846,4222.051282
92,4300.000000,4278.461538,4282.564102,4265.641025,4255.384615
93,4292.820512,4271.282051,4283.076923,4251.794871,4250.769230
94,4301.025641,4277.435897,4281.025641,4244.102564,4252.820512
95,4302.564102,4283.589743,4264.102564,4243.589743,4246.153846
96,4301.538461,4283.076923,4275.384615,4261.538461,4249.743589
97,4305.641025,4288.205128,4297.948717,4267.179487,4262.051282
98,4289.230769,4280.000000,4281.025641,4252.307692,4248.205128
99,4311.282051,4302.051282,4298.974358,4277.435897,4261.025641
100,4309.230769,4284.615384,4294.871794,4248.717948,4246.666666
101,4296.410256,4269.230769,4281.538461,4228.717948,4236.923076
102,4313.846153,4307.179487,4295.384615,4291.282051,4260.512820
103,4296.923076,4304.615384,4281.538461,4291.794871,4247.692307
104,4301.538461,4304.615384,4297.435897,4251.794871,4262.051282
105,4309.743589,4303.589743,4295.897435,4220.000000,4267.692307
106,4312.820512,4305.128205,4285.641025,4247.692307,4259.487179
107,4328.205128,4330.769230,4315.384615,4312.820512,4280.000000
108,4298.974358,4297.948717,4300.000000,4283.076923,4258.974358
109,4303.589743,4287.692307,4290.256410,4255.384615,4255.897435
110,4321.025641,4309.743589,4290.256410,4259.487179,4269.230769
111,4316.410256,4310.769230,4284.615384,4250.256410,4266.666666
112,4326.153846,4315.897435,4304.102564,4262.051282,4269.743589
113,4303.589743,4293.333333,4291.794871,4253.846153,4245.128205
114,4309.230769,4300.512820,4290.256410,4266.666666,4254.358974
115,4316.410256,4313.333333,4289.230769,4270.256410,4261.025641
116,4297.435897,4299.487179,4284.102564,4232.820512,4241.025641
117,4312.820512,4312.820512,4311.794871,4236.923076,4257.435897
118,4308.205128,4300.000000,4294.871794,4250.769230,4251.282051
119,4313.846153,4309.743589,4285.641025,4281.538461,4252.307692
120,4315.897435,4322.051282,4283.589743,4279.487179,4249.743589
121,4297.948717,4297.435897,4268.205128,4230.769230,4232.820512
122,4319.487179,4309.743589,4301.538461,4250.256410,4261.025641
123,4305.641025,4307.692307,4294.358974,4265.128205,4257.435897
124,4298.974358,4305.641025,4277.948717,4266.153846,4249.230769
125,4320.512820,4310.256410,4293.333333,4272.820512,4260.512820
126,4313.846153,4294.358974,4288.717948,4253.846153,4252.307692
127,4326.666666,4313.333333,4301.025641,4269.743589,4266.153846
128,4313.846153,4302.564102,4293.333333,4265.128205,4257.435897
129,4304.615384,4293.333333,4291.794871,4247.179487,4253.846153
130,4320.512820,4312.307692,4308.205128,4259.487179,4263.076923
131,4302.564102,4294.358974,4292.307692,4262.051282,4241.025641
132,4306.666666,4292.307692,4292.820512,4278.461538,4253.846153
133,4301.025641,4286.153846,4272.307692,4249.230769,4251.794871
134,4302.051282,4299.487179,4271.794871,4227.179487,4241.538461
135,4323.076923,4324.615384,4296.923076,4264.102564,4253.846153
136,4303.076923,4292.307692,4275.897435,4262.051282,4247.179487
137,4315.897435,4293.846153,4286.666666,4264.615384,4270.256410
138,4316.410256,4295.897435,4295.897435,4250.256410,4263.076923
139,4289.230769,4273.846153,4288.205128,4215.384615,4234.871794
140,4291.282051,4278.461538,4289.743589,4229.743589,4240.512820
141,4287.692307,4273.333333,4266.666666,4243.589743,4228.205128
142,4311.794871,4291.794871,4292.820512,4262.051282,4242.564102
143,4312.820512,4294.358974,4307.692307,4250.256410,4251.794871
144,4300.000000,4283.589743,4289.230769,4241.025641,4250.256410
145,4311.282051,4300.000000,4301.538461,4265.641025,4266.153846
146,4285.128205,4278.461538,4281.538461,4237.435897,4239.487179
147,4291.794871,4283.589743,4281.025641,4239.487179,4239.487179
148,4303.076923,4296.410256,4300.000000,4246.153846,4249.743589
149,4280.000000,4275.897435,4289.743589,4207.179487,4233.846153
150,4289.743589,4288.717948,4289.230769,4227.692307,4244.615384
151,4282.564102,4274.358974,4281.025641,4251.794871,4231.282051
152,4281.538461,4264.615384,4288.717948,4257.435897,4230.769230
153,4280.512820,4273.846153,4280.000000,4250.256410,4238.974358
154,4266.666666,4272.820512,4268.205128,4228.205128,4231.282051
155,4291.282051,4292.820512,4296.923076,4242.051282,4251.282051
156,4280.000000,4268.717948,4275.897435,4232.820512,4233.333333
157,4270.256410,4256.923076,4276.923076,4235.384615,4227.692307
158,4278.461538,4274.358974,4291.282051,4253.333333,4242.051282
159,4262.051282,4268.205128,4257.435897,4243.076923,4226.153846
160,4276.410256,4277.948717,4273.333333,4256.410256,4241.025641
161,4269.230769,4255.897435,4276.410256,4231.794871,4235.384615
162,4265.641025,4250.256410,4267.179487,4206.666666,4228.717948
163,4273.333333,4266.153846,4286.153846,4223.589743,4243.589743
164,4255.384615,4249.743589,4278.461538,4226.666666,4236.410256
165,4280.000000,4268.717948,4274.358974,4255.384615,4248.205128
166,4287.692307,4267.179487,4263.589743,4256.410256,4234.871794
167,4275.897435,4253.333333,4277.948717,4233.846153,4227.179487
168,4277.948717,4265.641025,4291.282051,4231.794871,4242.051282
169,4268.205128,4259.487179,4258.974358,4230.256410,4230.256410
170,4296.410256,4273.333333,4276.410256,4265.128205,4249.230769
171,4296.923076,4263.076923,4286.666666,4255.897435,4247.692307
172,4270.769230,4251.282051,4276.410256,4238.974358,4234.871794
173,4270.256410,4266.666666,4286.153846,4263.076923,4243.589743
174,4252.820512,4240.512820,4263.076923,4232.820512,4218.974358
175,4267.692307,4252.820512,4268.717948,4234.871794,4232.307692
176,4274.358974,4261.025641,4274.358974,4248.717948,4246.666666
177,4270.256410,4237.948717,4273.333333,4240.000000,4238.461538
178,4286.666666,4258.461538,4299.487179,4273.333333,4252.820512
179,4262.564102,4268.717948,4278.974358,4264.102564,4241.538461
180,4264.102564,4272.307692,4262.564102,4238.974358,4242.564102
181,4280.000000,4260.000000,4265.641025,4246.666666,4236.410256
182,4281.538461,4250.256410,4282.564102,4269.743589,4226.666666
183,4291.794871,4266.153846,4305.128205,4282.564102,4246.153846
184,4255.384615,4243.589743,4267.179487,4236.923076,4225.641025
185,4254.358974,4243.076923,4268.717948,4227.179487,4225.641025
186,4281.025641,4252.820512,4285.641025,4248.205128,4236.410256
187,4277.948717,4238.461538,4260.512820,4241.538461,4222.564102
188,4292.307692,4254.358974,4273.333333,4245.128205,4238.974358
189,4272.820512,4245.641025,4265.641025,4221.538461,4234.358974
190,4269.230769,4247.179487,4265.641025,4232.307692,4242.051282
191,4288.717948,4270.256410,4282.051282,4266.153846,4254.871794
192,4287.179487,4271.282051,4264.615384,4254.871794,4239.487179
193,4320.000000,4297.948717,4284.102564,4267.179487,4265.128205
194,4312.820512,4289.743589,4293.333333,4253.846153,4266.666666
195,4287.179487,4273.846153,4280.000000,4239.487179,4253.333333
196,4292.820512,4285.128205,4267.692307,4253.846153,4253.846153
197,4291.794871,4275.897435,4270.256410,4246.153846,4248.205128
198,4309.743589,4289.743589,4303.589743,4271.794871,4270.769230
199,4301.538461,4283.076923,4276.410256,4269.743589,4262.051282
200,4294.358974,4282.051282,4262.051282,4245.128205,4258.461538
201,4303.076923,4302.564102,4296.410256,4258.974358,4272.307692
202,4287.692307,4289.743589,4290.256410,4251.282051,4251.282051
203,4306.666666,4302.564102,4290.256410,4242.051282,4255.897435
204,4308.205128,4301.025641,4275.897435,4241.025641,4251.282051
205,4305.128205,4296.410256,4269.743589,4270.769230,4251.282051
206,4322.051282,4309.743589,4288.717948,4294.871794,4268.717948
207,4298.974358,4289.743589,4275.897435,4266.153846,4247.179487
208,4305.128205,4301.025641,4289.230769,4280.000000,4256.410256
209,4311.282051,4299.487179,4285.128205,4268.205128,4261.538461
210,4306.153846,4292.307692,4269.743589,4238.461538,4251.794871
211,4321.538461,4320.512820,4291.794871,4276.410256,4261.025641
212,4307.692307,4301.025641,4276.410256,4265.128205,4239.487179
213,4315.384615,4292.820512,4272.307692,4245.641025,4248.717948
214,4306.153846,4286.153846,4279.487179,4248.717948,4258.974358
215,4286.666666,4269.743589,4290.256410,4241.538461,4251.282051
216,4312.307692,4291.794871,4316.410256,4256.923076,4269.230769
217,4301.538461,4282.564102,4285.128205,4253.333333,4250.256410
218,4304.615384,4287.692307,4275.384615,4263.589743,4252.307692
219,4307.692307,4291.794871,4278.461538,4252.307692,4256.923076
220,4285.128205,4266.666666,4263.589743,4222.564102,4237.948717
221,4308.205128,4285.641025,4293.846153,4250.256410,4258.461538
222,4314.358974,4299.487179,4297.948717,4258.461538,4254.358974
223,4321.025641,4308.717948,4293.846153,4268.205128,4250.256410
224,4326.666666,4302.051282,4285.641025,4258.461538,4248.205128
225,4305.128205,4272.307692,4260.512820,4206.153846,4225.641025
226,4312.307692,4286.153846,4281.538461,4223.589743,4243.076923
227,4295.384615,4286.153846,4285.641025,4261.025641,4239.487179
228,4292.307692,4283.076923,4289.230769,4269.743589,4233.333333
229,4304.102564,4284.615384,4290.256410,4236.410256,4236.923076
230,4285.641025,4276.923076,4267.692307,4200.512820,4224.615384
231,4305.128205,4304.102564,4281.538461,4246.153846,4242.051282
232,4306.153846,4288.205128,4269.230769,4248.717948,4232.820512
233,4294.358974,4281.025641,4265.641025,4222.051282,4228.717948
234,4302.051282,4305.641025,4284.615384,4252.820512,4241.538461
235,4289.743589,4283.589743,4258.974358,4251.282051,4226.153846
236,4301.538461,4291.282051,4265.641025,4234.871794,4238.974358
237,4286.666666,4292.307692,4268.717948,4219.487179,4230.769230
238,4277.435897,4285.641025,4262.051282,4234.358974,4224.102564
239,4309.230769,4308.717948,4277.948717,4269.743589,4245.128205
240,4292.307692,4285.128205,4271.282051,4249.230769,4231.794871
241,4280.000000,4275.897435,4284.615384,4240.000000,4245.128205
242,4288.205128,4284.615384,4274.358974,4227.179487,4244.615384
243,4304.615384,4286.153846,4263.076923,4227.692307,4230.256410
244,4312.820512,4290.256410,4288.717948,4261.538461,4242.051282
245,4280.000000,4265.128205,4268.205128,4242.564102,4222.564102
246,4303.076923,4273.846153,4268.717948,4242.564102,4227.692307
247,4319.487179,4278.461538,4276.410256,4240.000000,4235.384615
248,4289.230769,4266.666666,4264.102564,4214.871794,4227.179487
249,4285.128205,4281.025641,4268.717948,4226.153846,4234.358974
250,4271.282051,4253.333333,4254.358974,4216.410256,4213.333333
251,4287.179487,4252.307692,4268.205128,4238.974358,4220.512820
252,4297.948717,4286.153846,4274.871794,4275.384615,4237.948717
253,4290.769230,4300.000000,4267.179487,4263.589743,4238.461538
254,4307.692307,4301.025641,4292.820512,4248.205128,4254.358974
255,4285.128205,4255.384615,4277.948717,4213.846153,4232.820512
