,AF3,AF4,T7,T8,PZ
50,4315.384615,4273.333333,4286.153846,4221.025641,4229.743589
51,4312.820512,4283.589743,4290.769230,4220.512820,4237.435897
52,4314.358974,4281.025641,4296.923076,4242.564102,4237.435897
53,4311.794871,4261.538461,4293.333333,4235.384615,4223.589743
54,4324.615384,4267.692307,4307.692307,4236.410256,4231.794871
55,4314.871794,4267.692307,4295.384615,4231.282051,4227.179487
56,4318.461538,4272.307692,4296.410256,4232.820512,4222.051282
57,4309.743589,4278.461538,4274.358974,4232.307692,4229.230769
58,4305.128205,4278.461538,4287.179487,4245.641025,4229.743589
59,4304.102564,4277.435897,4293.846153,4221.538461,4233.846153
60,4312.307692,4271.282051,4293.846153,4214.871794,4243.076923
61,4314.358974,4257.435897,4288.717948,4217.435897,4231.282051
62,4321.025641,4292.820512,4298.974358,4242.051282,4251.794871
63,4320.512820,4303.589743,4304.615384,4253.846153,4246.153846
64,4324.102564,4297.435897,4312.820512,4244.615384,4241.538461
65,4312.820512,4288.205128,4302.051282,4254.358974,4240.512820
66,4312.307692,4291.282051,4300.000000,4250.256410,4243.076923
67,4311.794871,4294.358974,4297.435897,4246.153846,4246.153846
68,4311.794871,4303.076923,4297.948717,4222.564102,4244.615384
69,4305.641025,4297.948717,4293.846153,4230.256410,4234.871794
70,4296.923076,4283.589743,4292.307692,4214.358974,4240.512820
71,4300.000000,4296.923076,4289.743589,4231.794871,4246.666666
72,4321.025641,4301.025641,4295.897435,4236.410256,4247.692307
73,4323.589743,4297.435897,4299.487179,4236.410256,4244.102564
74,4323.589743,4302.564102,4310.769230,4246.153846,4245.128205
75,4309.230769,4292.307692,4289.743589,4235.897435,4238.461538
76,4326.666666,4311.282051,4295.897435,4238.974358,4258.974358
77,4323.076923,4310.256410,4310.769230,4223.076923,4253.333333
78,4309.743589,4314.358974,4305.641025,4236.923076,4246.153846
79,4321.025641,4312.820512,4304.615384,4244.615384,4241.538461
80,4332.307692,4311.282051,4303.076923,4252.820512,4237.435897
81,4345.128205,4329.743589,4311.282051,4273.333333,4245.641025
82,4311.794871,4307.692307,4301.538461,4262.564102,4235.897435
83,4311.794871,4311.282051,4311.282051,4263.589743,4248.205128
84,4283.589743,4305.641025,4306.153846,4265.641025,4232.307692
85,4302.564102,4304.615384,4302.564102,4278.461538,4235.897435
86,4301.538461,4304.102564,4297.435897,4253.333333,4238.461538
87,4263.589743,4285.641025,4291.282051,4226.666666,4224.615384
88,4263.589743,4286.666666,4291.282051,4240.000000,4226.153846
89,4271.282051,4288.717948,4289.230769,4222.051282,4223.076923
90,4280.512820,4309.230769,4303.076923,4209.743589,4235.384615
91,4267.692307,4286.153846,4280.000000,4204.615384,4224.615384
92,4265.641025,4276.923076,4282.051282,4230.769230,4221.538461
93,4274.871794,4269.743589,4274.871794,4234.871794,4229.230769
94,4282.051282,4286.153846,4290.769230,4240.512820,4227.692307
95,4276.923076,4287.179487,4282.564102,4245.128205,4223.076923
96,4271.282051,4288.717948,4274.358974,4250.256410,4217.435897
97,4275.897435,4280.000000,4264.102564,4237.435897,4216.923076
98,4270.256410,4271.794871,4272.307692,4234.358974,4223.076923
99,4271.282051,4278.974358,4287.692307,4213.333333,4225.128205
100,4282.051282,4271.282051,4273.846153,4248.205128,4217.435897
101,4268.205128,4280.000000,4267.692307,4217.948717,4222.564102
102,4268.717948,4280.512820,4270.256410,4247.179487,4233.333333
103,4263.076923,4274.358974,4268.717948,4238.461538,4216.410256
104,4273.846153,4274.358974,4288.717948,4228.717948,4217.948717
105,4273.846153,4269.743589,4292.820512,4235.384615,4227.692307
106,4266.666666,4275.384615,4273.846153,4238.461538,4219.487179
107,4270.256410,4279.487179,4285.641025,4251.282051,4226.666666
108,4273.333333,4292.307692,4294.358974,4247.692307,4234.871794
109,4263.589743,4278.461538,4281.025641,4220.512820,4227.179487
110,4274.871794,4283.589743,4281.025641,4240.512820,4229.230769
111,4280.000000,4295.897435,4267.692307,4251.794871,4221.025641
112,4280.512820,4313.333333,4273.333333,4248.717948,4228.717948
113,4277.435897,4311.794871,4291.794871,4232.820512,4237.435897
114,4270.769230,4278.974358,4287.692307,4205.641025,4224.102564
115,4277.948717,4278.461538,4289.743589,4229.230769,4227.692307
116,4267.692307,4285.128205,4282.564102,4247.692307,4226.153846
117,4267.692307,4281.538461,4284.102564,4249.743589,4221.025641
118,4284.102564,4281.538461,4289.743589,4254.871794,4218.461538
119,4285.128205,4287.179487,4276.410256,4221.025641,4210.769230
120,4291.282051,4308.717948,4283.589743,4209.743589,4222.564102
121,4284.615384,4303.076923,4283.076923,4241.538461,4225.641025
122,4281.025641,4301.025641,4280.000000,4253.333333,4227.179487
123,4286.666666,4307.179487,4285.641025,4233.846153,4229.743589
124,4272.307692,4286.153846,4274.871794,4224.102564,4210.769230
125,4270.769230,4284.102564,4279.487179,4241.538461,4211.794871
126,4266.153846,4286.666666,4278.974358,4237.435897,4208.205128
127,4263.076923,4280.512820,4282.564102,4236.923076,4205.128205
128,4269.743589,4280.512820,4282.564102,4232.307692,4210.256410
129,4276.923076,4280.512820,4282.564102,4227.179487,4214.871794
130,4284.615384,4285.128205,4277.948717,4224.102564,4215.384615
131,4292.820512,4290.256410,4272.820512,4220.512820,4215.897435
132,4261.538461,4280.512820,4278.461538,4231.794871,4207.692307
133,4242.051282,4275.897435,4278.461538,4225.128205,4206.666666
134,4222.051282,4270.769230,4277.948717,4218.461538,4204.615384
135,4101.538461,4270.769230,4287.179487,4229.230769,4210.256410
136,4044.102564,4287.179487,4280.512820,4255.897435,4225.128205
137,4021.538461,4281.025641,4271.282051,4231.794871,4222.051282
138,3985.128206,4279.487179,4278.974358,4221.538461,4225.641025
139,3948.717949,4277.435897,4287.179487,4210.769230,4229.743589
140,3964.615385,4288.717948,4288.205128,4236.410256,4237.948717
141,3981.025642,4300.512820,4289.743589,4262.051282,4246.666666
142,3948.205129,4272.307692,4273.846153,4250.769230,4225.641025
143,3960.000000,4280.000000,4296.410256,4241.025641,4236.923076
144,3892.820513,4277.948717,4281.538461,4216.410256,4217.435897
145,3896.410257,4277.948717,4285.128205,4217.435897,4215.384615
146,3904.615385,4266.153846,4285.128205,4206.153846,4211.282051
147,3913.846154,4278.974358,4282.564102,4217.435897,4230.256410
148,3923.076924,4287.179487,4274.358974,4228.205128,4222.564102
149,3939.487180,4297.435897,4296.923076,4249.743589,4218.974358
150,3907.692308,4287.692307,4295.897435,4228.717948,4213.846153
151,3896.923077,4288.205128,4293.333333,4235.384615,4224.102564
152,3930.769231,4276.410256,4285.128205,4243.589743,4220.000000
153,3953.846154,4285.641025,4286.153846,4226.666666,4220.512820
154,3908.205129,4318.974358,4300.512820,4228.717948,4236.923076
155,3936.923077,4306.153846,4276.410256,4222.051282,4216.923076
156,3932.820513,4302.051282,4270.769230,4231.282051,4211.282051
157,3403.076924,4301.025641,4282.564102,4241.538461,4217.948717
158,2688.205129,4282.564102,4276.410256,4228.717948,4212.307692
159,2509.743590,4290.769230,4275.384615,4226.153846,4217.435897
160,2608.717949,4288.205128,4271.282051,4222.564102,4214.358974
161,2569.743590,4287.179487,4281.025641,4219.487179,4219.487179
162,2549.743590,4292.820512,4275.897435,4203.076923,4220.000000
163,2611.794872,4286.153846,4265.128205,4212.307692,4213.846153
164,2644.102565,4290.256410,4283.076923,4255.384615,4227.179487
165,2662.051283,4280.000000,4267.692307,4226.666666,4217.435897
166,2692.307693,4278.461538,4256.923076,4200.000000,4212.820512
167,2712.820513,4285.128205,4272.820512,4225.641025,4221.538461
