,AF3,AF4,T7,T8,PZ
71,4301.025641,4293.846153,4301.538461,4287.692307,4293.846153
72,4305.128205,4301.538461,4299.487179,4277.948717,4298.461538
73,4301.025641,4297.948717,4299.487179,4287.179487,4290.769230
74,4307.179487,4299.487179,4311.794871,4309.230769,4295.384615
75,4312.307692,4304.615384,4305.641025,4299.487179,4296.410256
76,4315.384615,4307.692307,4300.512820,4278.974358,4296.410256
77,4313.333333,4302.051282,4302.564102,4281.025641,4299.487179
78,4307.692307,4299.487179,4297.435897,4289.743589,4297.435897
79,4306.153846,4304.102564,4302.564102,4289.743589,4294.358974
80,4300.000000,4290.256410,4301.025641,4268.717948,4280.512820
81,4307.692307,4290.769230,4298.461538,4268.205128,4277.435897
82,4318.974358,4302.564102,4295.384615,4301.025641,4281.538461
83,4309.743589,4295.897435,4286.666666,4309.743589,4279.487179
84,4300.000000,4293.846153,4289.230769,4278.461538,4283.076923
85,4295.384615,4291.282051,4287.692307,4250.256410,4280.000000
86,4314.358974,4301.025641,4293.333333,4278.461538,4281.025641
87,4322.564102,4307.179487,4303.076923,4307.692307,4286.153846
88,4287.692307,4286.666666,4294.871794,4285.641025,4275.384615
89,4281.538461,4285.128205,4292.820512,4261.025641,4268.717948
90,4302.564102,4297.435897,4295.897435,4251.282051,4269.230769
91,4305.641025,4302.051282,4300.000000,4273.846153,4271.282051
92,4299.487179,4290.256410,4297.435897,4303.589743,4271.282051
93,4294.871794,4270.769230,4291.794871,4268.205128,4271.794871
94,4302.051282,4287.179487,4298.461538,4243.076923,4281.538461
95,4305.641025,4306.666666,4294.358974,4269.743589,4282.051282
96,4308.205128,4301.025641,4290.769230,4288.717948,4283.076923
97,4308.205128,4289.230769,4287.692307,4287.692307,4285.128205
98,4291.282051,4274.871794,4272.307692,4257.435897,4266.153846
99,4288.717948,4275.384615,4286.666666,4233.846153,4265.128205
100,4296.923076,4277.948717,4296.410256,4247.179487,4269.230769
101,4305.641025,4284.102564,4282.564102,4284.102564,4264.102564
102,4312.307692,4293.333333,4288.717948,4289.230769,4272.307692
103,4303.076923,4275.384615,4292.307692,4248.205128,4271.794871
104,4301.538461,4267.692307,4289.743589,4244.102564,4270.769230
105,4304.615384,4283.589743,4288.717948,4279.487179,4279.487179
106,4308.717948,4299.487179,4288.205128,4300.000000,4289.743589
107,4308.205128,4297.435897,4292.307692,4279.487179,4291.794871
108,4282.564102,4264.615384,4280.512820,4235.384615,4272.820512
109,4275.897435,4259.487179,4276.923076,4241.025641,4268.717948
110,4288.205128,4286.153846,4283.076923,4265.641025,4276.923076
111,4292.820512,4290.256410,4286.666666,4258.974358,4274.358974
112,4296.923076,4277.948717,4296.923076,4257.435897,4280.000000
113,4284.102564,4267.692307,4291.282051,4272.307692,4283.076923
114,4283.076923,4274.871794,4285.128205,4282.051282,4280.512820
115,4296.410256,4289.743589,4291.794871,4269.743589,4279.487179
116,4297.948717,4290.769230,4292.820512,4255.384615,4281.538461
117,4290.769230,4277.435897,4292.307692,4266.666666,4287.692307
118,4270.256410,4261.538461,4284.102564,4274.358974,4279.487179
119,4280.000000,4281.538461,4292.307692,4294.871794,4280.000000
120,4312.307692,4302.051282,4302.564102,4322.051282,4283.076923
121,4311.794871,4278.974358,4289.743589,4306.153846,4269.743589
122,4297.435897,4265.128205,4282.051282,4289.230769,4269.230769
123,4282.564102,4274.358974,4276.923076,4294.871794,4270.769230
124,4278.974358,4278.974358,4286.153846,4298.461538,4273.846153
125,4290.256410,4277.435897,4301.025641,4308.205128,4282.564102
126,4298.974358,4279.487179,4290.769230,4316.923076,4284.102564
127,4306.153846,4289.230769,4282.564102,4309.743589,4286.666666
128,4300.512820,4286.666666,4284.615384,4295.897435,4284.615384
129,4283.589743,4276.410256,4291.282051,4292.307692,4283.076923
130,4283.076923,4271.282051,4290.769230,4293.846153,4287.692307
131,4295.897435,4267.692307,4274.358974,4293.333333,4282.564102
132,4306.666666,4283.589743,4277.948717,4307.179487,4287.692307
133,4301.025641,4287.692307,4284.615384,4298.461538,4292.820512
134,4284.615384,4271.282051,4287.179487,4276.923076,4287.179487
135,4276.923076,4277.435897,4291.794871,4286.153846,4283.589743
136,4281.025641,4284.102564,4282.564102,4293.846153,4278.461538
137,4301.538461,4288.205128,4286.153846,4291.282051,4284.615384
138,4301.025641,4290.769230,4293.846153,4282.564102,4291.282051
139,4288.205128,4291.282051,4295.897435,4292.820512,4294.871794
140,4304.102564,4303.589743,4305.641025,4315.384615,4305.128205
141,4312.307692,4299.487179,4301.025641,4299.487179,4295.384615
142,4310.256410,4291.282051,4293.333333,4282.051282,4285.128205
143,4308.205128,4285.641025,4292.307692,4278.461538,4287.179487
144,4305.128205,4291.282051,4297.435897,4280.512820,4290.256410
145,4307.179487,4312.307692,4303.076923,4306.666666,4290.769230
146,4307.179487,4310.769230,4290.256410,4307.179487,4284.615384
147,4320.000000,4307.692307,4291.282051,4287.692307,4291.794871
148,4325.128205,4309.743589,4293.846153,4283.589743,4297.948717
149,4317.435897,4311.282051,4286.153846,4290.769230,4289.743589
150,4322.051282,4326.153846,4300.512820,4296.923076,4293.846153
151,4318.461538,4312.307692,4303.589743,4276.410256,4289.743589
152,4312.820512,4285.128205,4291.794871,4266.666666,4278.974358
153,4313.333333,4287.179487,4287.692307,4278.974358,4279.487179
154,4314.358974,4302.564102,4289.743589,4264.615384,4284.615384
155,4317.435897,4308.205128,4297.435897,4256.410256,4288.205128
156,4301.025641,4289.743589,4293.333333,4268.205128,4283.076923
157,4286.153846,4280.000000,4291.282051,4276.923076,4285.128205
158,4298.461538,4291.794871,4293.846153,4288.205128,4289.743589
159,4315.384615,4308.205128,4286.666666,4301.025641,4285.128205
160,4325.128205,4320.512820,4289.230769,4293.333333,4292.820512
161,4318.461538,4295.384615,4294.358974,4262.564102,4293.846153
162,4313.333333,4278.461538,4307.179487,4271.794871,4295.384615
163,4326.153846,4306.153846,4315.897435,4310.256410,4302.564102
164,4327.692307,4313.333333,4295.897435,4305.641025,4288.717948
165,4323.589743,4295.897435,4293.333333,4286.153846,4288.717948
166,4314.871794,4288.717948,4303.076923,4267.179487,4298.974358
167,4311.794871,4296.410256,4298.461538,4270.256410,4294.871794
168,4328.717948,4307.692307,4295.384615,4304.615384,4291.794871
169,4336.410256,4306.666666,4294.871794,4303.076923,4289.743589
170,4335.897435,4311.282051,4299.487179,4282.564102,4289.743589
171,4318.461538,4306.666666,4294.871794,4276.410256,4286.666666
172,4300.000000,4292.307692,4292.820512,4267.692307,4286.666666
173,4315.384615,4297.948717,4306.666666,4262.564102,4288.205128
174,4328.205128,4300.000000,4307.692307,4266.666666,4277.948717
175,4326.153846,4297.435897,4305.128205,4284.615384,4276.410256
176,4312.820512,4296.410256,4292.820512,4289.230769,4275.384615
177,4304.615384,4294.871794,4282.051282,4263.589743,4271.794871
178,4323.589743,4307.692307,4292.820512,4253.846153,4284.615384
179,4335.897435,4307.692307,4291.282051,4272.307692,4287.179487
180,4329.743589,4310.769230,4286.666666,4293.333333,4284.615384
181,4321.025641,4318.974358,4287.692307,4286.153846,4288.717948
182,4329.230769,4315.897435,4287.692307,4276.410256,4284.615384
183,4345.641025,4307.179487,4296.923076,4289.230769,4280.512820
184,4331.794871,4279.487179,4298.974358,4276.923076,4278.461538
185,4308.205128,4275.897435,4302.051282,4268.205128,4285.641025
186,4301.538461,4294.358974,4296.410256,4276.923076,4287.179487
187,4312.820512,4289.743589,4282.051282,4272.307692,4280.512820
188,4331.282051,4287.179487,4294.358974,4284.102564,4291.794871
189,4320.512820,4290.256410,4300.512820,4285.641025,4296.923076
190,4312.307692,4301.538461,4294.358974,4277.435897,4298.461538
191,4318.461538,4308.717948,4292.820512,4292.307692,4296.923076
192,4308.717948,4291.282051,4283.589743,4293.846153,4277.948717
193,4309.743589,4283.076923,4285.128205,4277.435897,4275.897435
194,4301.025641,4286.153846,4288.205128,4254.358974,4277.435897
195,4279.487179,4284.615384,4291.794871,4248.205128,4270.256410
196,4292.307692,4281.025641,4297.948717,4274.358974,4277.435897
197,4323.076923,4285.128205,4291.794871,4290.769230,4291.282051
198,4343.076923,4311.282051,4298.461538,4294.358974,4303.076923
199,4334.358974,4317.435897,4301.538461,4292.820512,4297.948717
200,4317.948717,4296.410256,4289.743589,4296.923076,4284.615384
201,4320.000000,4285.128205,4289.743589,4299.487179,4283.076923
202,4321.538461,4287.179487,4295.384615,4274.871794,4281.025641
203,4320.000000,4292.820512,4302.051282,4275.897435,4280.000000
204,4309.230769,4285.641025,4297.948717,4304.102564,4274.358974
205,4305.641025,4289.230769,4296.923076,4307.692307,4275.897435
206,4313.846153,4300.512820,4302.564102,4289.230769,4288.205128
207,4311.794871,4287.692307,4296.410256,4282.051282,4289.743589
208,4315.897435,4287.692307,4307.692307,4307.692307,4297.948717
209,4312.820512,4295.897435,4312.820512,4322.564102,4300.000000
210,4309.743589,4296.410256,4302.564102,4312.307692,4294.871794
211,4324.615384,4300.512820,4307.692307,4293.333333,4301.538461
212,4319.487179,4286.666666,4304.615384,4283.076923,4291.282051
213,4310.256410,4287.179487,4301.538461,4313.846153,4281.538461
214,4307.692307,4304.615384,4296.923076,4322.564102,4280.512820
215,4291.282051,4295.897435,4283.076923,4297.435897,4274.871794
216,4281.538461,4280.000000,4287.692307,4320.000000,4282.051282
217,4295.897435,4282.564102,4292.307692,4339.487179,4284.102564
218,4316.923076,4301.025641,4291.794871,4325.128205,4280.000000
219,4298.974358,4301.538461,4288.205128,4318.974358,4283.076923
220,4275.897435,4281.538461,4288.717948,4319.487179,4282.564102
221,4300.512820,4280.000000,4295.384615,4323.076923,4279.487179
222,4308.717948,4280.512820,4281.538461,4304.615384,4271.282051
223,4294.871794,4284.102564,4278.974358,4291.282051,4275.384615
224,4304.102564,4292.820512,4290.256410,4310.769230,4289.230769
225,4310.256410,4294.358974,4291.282051,4316.923076,4294.358974
226,4311.282051,4300.512820,4300.000000,4317.948717,4300.512820
227,4303.589743,4290.256410,4300.000000,4317.435897,4293.846153
228,4282.051282,4280.512820,4289.743589,4303.589743,4285.641025
229,4278.974358,4296.410256,4289.230769,4294.358974,4293.333333
230,4297.435897,4307.179487,4289.230769,4302.564102,4297.435897
231,4310.256410,4305.128205,4292.820512,4311.282051,4301.025641
232,4300.512820,4298.974358,4291.282051,4303.076923,4301.025641
233,4300.000000,4310.256410,4295.897435,4311.794871,4303.076923
234,4309.230769,4320.512820,4306.153846,4322.051282,4311.282051
235,4312.820512,4310.769230,4300.512820,4308.717948,4310.769230
236,4332.820512,4312.820512,4301.025641,4313.333333,4314.358974
237,4327.692307,4312.307692,4301.025641,4315.384615,4311.794871
238,4296.923076,4308.205128,4297.435897,4305.641025,4307.179487
239,4292.307692,4320.512820,4298.461538,4316.410256,4310.769230
240,4306.153846,4318.974358,4283.076923,4311.794871,4301.025641
241,4323.076923,4313.333333,4286.153846,4307.179487,4296.410256
242,4316.923076,4307.179487,4303.076923,4305.128205,4302.564102
243,4299.487179,4300.000000,4302.051282,4290.256410,4301.025641
244,4306.666666,4314.871794,4294.871794,4301.025641,4300.512820
245,4312.307692,4317.948717,4284.102564,4306.666666,4294.358974
246,4309.230769,4304.615384,4296.410256,4303.589743,4297.948717
247,4296.923076,4289.743589,4310.256410,4303.589743,4301.538461
248,4285.641025,4283.076923,4300.512820,4288.205128,4294.358974
249,4300.000000,4304.615384,4291.794871,4297.948717,4298.974358
250,4308.717948,4312.820512,4285.128205,4323.076923,4301.538461
251,4303.589743,4294.358974,4290.256410,4316.410256,4302.051282
252,4293.846153,4281.538461,4293.846153,4279.487179,4299.487179
253,4284.102564,4293.333333,4289.743589,4269.230769,4291.282051
254,4295.897435,4310.769230,4295.384615,4301.538461,4300.000000
255,4309.230769,4303.076923,4293.846153,4315.897435,4305.641025
