,AF3,AF4,T7,T8,PZ
193,4292.820512,4297.435897,4381.025641,4302.051282,4313.333333
194,4310.256410,4307.692307,4384.615384,4317.435897,4321.538461
195,4319.487179,4314.358974,4396.410256,4307.179487,4327.179487
196,4314.358974,4312.307692,4384.102564,4280.000000,4322.564102
197,4308.205128,4306.666666,4370.256410,4276.923076,4316.923076
198,4293.846153,4293.333333,4365.641025,4289.743589,4310.256410
199,4298.461538,4300.512820,4376.923076,4300.512820,4316.923076
200,4308.205128,4308.205128,4368.717948,4289.743589,4316.410256
201,4295.384615,4292.307692,4346.153846,4271.282051,4298.974358
202,4287.692307,4286.666666,4356.410256,4271.282051,4304.102564
203,4290.769230,4287.692307,4367.179487,4278.461538,4315.897435
204,4300.000000,4293.846153,4364.615384,4291.794871,4315.384615
205,4304.102564,4301.538461,4362.051282,4287.692307,4315.384615
206,4299.487179,4297.948717,4352.820512,4282.051282,4311.282051
207,4296.923076,4294.358974,4345.128205,4293.333333,4302.051282
208,4294.358974,4293.846153,4343.076923,4289.230769,4296.410256
209,4296.923076,4301.538461,4350.256410,4292.820512,4300.000000
210,4302.564102,4305.128205,4353.333333,4303.076923,4306.666666
211,4306.666666,4301.538461,4351.794871,4282.051282,4308.205128
212,4308.205128,4305.128205,4351.794871,4275.897435,4303.076923
213,4290.769230,4292.307692,4326.153846,4294.871794,4286.666666
214,4283.589743,4278.461538,4314.358974,4294.358974,4284.102564
215,4289.743589,4280.512820,4325.641025,4284.102564,4293.846153
216,4281.025641,4277.435897,4315.384615,4288.717948,4283.076923
217,4281.025641,4276.923076,4309.743589,4306.666666,4277.435897
218,4287.179487,4276.410256,4318.461538,4294.871794,4284.615384
219,4292.820512,4279.487179,4316.410256,4266.153846,4285.128205
220,4299.487179,4285.128205,4300.000000,4273.846153,4282.564102
221,4295.384615,4275.897435,4290.256410,4296.923076,4282.051282
222,4295.897435,4273.846153,4304.102564,4301.538461,4288.205128
223,4296.410256,4271.794871,4307.179487,4286.666666,4286.666666
224,4297.948717,4271.282051,4301.025641,4283.076923,4283.076923
225,4303.076923,4281.538461,4305.128205,4283.076923,4291.794871
226,4302.051282,4281.538461,4309.743589,4273.846153,4298.461538
227,4311.282051,4282.564102,4315.897435,4298.461538,4303.589743
228,4314.871794,4281.025641,4303.589743,4321.025641,4299.487179
229,4310.769230,4277.435897,4290.256410,4311.794871,4294.358974
230,4318.461538,4288.205128,4296.923076,4304.102564,4296.923076
231,4318.974358,4290.256410,4290.256410,4297.435897,4289.743589
232,4321.538461,4286.666666,4290.769230,4290.769230,4284.615384
233,4322.051282,4287.692307,4297.435897,4292.820512,4285.128205
234,4323.589743,4291.794871,4294.871794,4301.025641,4284.615384
235,4329.230769,4294.871794,4291.282051,4298.974358,4289.230769
236,4324.615384,4284.102564,4277.435897,4284.102564,4287.179487
237,4334.358974,4287.692307,4284.615384,4293.333333,4288.717948
238,4341.025641,4292.820512,4294.871794,4299.487179,4288.717948
239,4320.512820,4281.538461,4278.461538,4276.410256,4274.358974
240,4318.974358,4288.205128,4277.948717,4276.923076,4273.846153
241,4333.846153,4298.461538,4285.641025,4283.589743,4281.538461
242,4342.051282,4302.564102,4285.641025,4275.897435,4282.564102
243,4333.846153,4298.461538,4275.897435,4277.435897,4274.358974
244,4321.025641,4286.153846,4268.717948,4280.512820,4267.692307
245,4327.179487,4292.820512,4284.102564,4287.179487,4279.487179
246,4331.282051,4302.564102,4292.820512,4295.897435,4285.641025
247,4324.102564,4297.948717,4290.769230,4293.846153,4283.076923
248,4320.512820,4295.384615,4289.230769,4285.641025,4282.564102
249,4320.512820,4295.897435,4275.897435,4282.564102,4270.769230
250,4321.025641,4297.948717,4270.256410,4282.564102,4264.102564
251,4315.897435,4296.410256,4277.435897,4272.307692,4275.384615
