,AF3,AF4,T7,T8,PZ
181,4268.717948,4292.307692,4307.179487,4285.128205,4272.820512
182,4270.256410,4284.102564,4305.128205,4270.256410,4276.923076
183,4271.282051,4278.461538,4287.179487,4248.205128,4277.435897
184,4262.051282,4269.230769,4292.820512,4278.461538,4269.743589
185,4272.820512,4281.538461,4313.333333,4310.256410,4281.538461
186,4265.128205,4285.128205,4290.769230,4267.179487,4274.358974
187,4275.897435,4296.923076,4295.897435,4252.820512,4278.974358
188,4282.564102,4288.717948,4298.974358,4255.384615,4271.282051
189,4279.487179,4280.512820,4292.820512,4262.564102,4264.615384
190,4289.743589,4301.538461,4307.179487,4310.256410,4284.102564
191,4270.769230,4292.820512,4289.230769,4300.000000,4271.794871
192,4276.923076,4293.333333,4295.384615,4271.282051,4276.410256
193,4297.435897,4297.948717,4303.589743,4286.153846,4285.128205
194,4283.589743,4283.076923,4276.923076,4291.282051,4263.589743
195,4275.897435,4288.205128,4288.205128,4272.307692,4262.564102
196,4266.666666,4278.461538,4293.846153,4241.025641,4259.487179
197,4273.333333,4274.358974,4287.179487,4259.487179,4261.538461
198,4274.871794,4285.641025,4296.410256,4287.692307,4265.641025
199,4270.769230,4297.435897,4310.769230,4305.641025,4265.641025
200,4289.743589,4310.769230,4313.333333,4321.538461,4280.512820
201,4273.846153,4278.461538,4285.641025,4266.153846,4269.230769
202,4273.846153,4275.897435,4290.769230,4260.512820,4274.358974
203,4294.871794,4303.589743,4303.076923,4311.794871,4289.743589
204,4282.051282,4287.179487,4292.307692,4302.564102,4275.897435
205,4281.538461,4283.076923,4305.641025,4289.743589,4281.025641
206,4276.410256,4283.589743,4290.769230,4268.205128,4275.897435
207,4281.538461,4291.794871,4284.102564,4263.589743,4276.923076
208,4290.769230,4304.615384,4303.589743,4304.102564,4287.179487
209,4278.461538,4297.435897,4287.179487,4307.179487,4273.333333
210,4292.820512,4305.128205,4297.948717,4279.487179,4280.000000
211,4292.820512,4287.692307,4311.282051,4249.230769,4273.333333
212,4286.666666,4283.589743,4294.358974,4246.666666,4264.615384
213,4301.025641,4310.769230,4288.717948,4277.435897,4276.923076
214,4297.948717,4305.641025,4294.358974,4295.384615,4275.897435
215,4305.641025,4311.282051,4311.282051,4315.384615,4290.769230
216,4296.923076,4311.794871,4296.923076,4310.769230,4284.102564
217,4288.717948,4303.589743,4287.179487,4289.230769,4268.205128
218,4297.948717,4304.615384,4291.282051,4286.666666,4272.307692
219,4273.846153,4277.948717,4268.205128,4276.410256,4252.307692
220,4271.794871,4270.256410,4281.538461,4289.230769,4253.333333
221,4278.974358,4273.333333,4292.820512,4284.102564,4260.512820
222,4276.923076,4276.923076,4287.692307,4265.128205,4258.461538
223,4292.820512,4294.871794,4301.025641,4282.564102,4267.692307
224,4295.384615,4290.256410,4285.641025,4267.179487,4258.461538
225,4309.743589,4294.871794,4283.076923,4264.615384,4264.615384
226,4304.615384,4293.846153,4285.641025,4285.128205,4260.512820
227,4280.000000,4276.923076,4279.487179,4283.589743,4240.512820
228,4291.282051,4284.615384,4301.025641,4277.948717,4257.435897
229,4288.717948,4278.974358,4293.846153,4264.615384,4258.461538
230,4290.256410,4283.589743,4289.743589,4282.051282,4259.487179
231,4291.282051,4287.179487,4296.410256,4281.025641,4267.179487
232,4280.512820,4273.333333,4282.564102,4272.307692,4263.589743
233,4294.358974,4279.487179,4283.076923,4292.307692,4270.769230
234,4292.820512,4269.230769,4280.000000,4251.282051,4257.948717
235,4297.435897,4274.358974,4291.282051,4248.205128,4264.102564
236,4297.435897,4282.564102,4295.897435,4317.435897,4273.846153
237,4279.487179,4258.461538,4282.051282,4308.205128,4257.435897
238,4293.846153,4257.435897,4292.820512,4247.692307,4264.102564
239,4283.589743,4245.128205,4284.102564,4225.641025,4255.384615
240,4272.307692,4242.051282,4285.128205,4255.897435,4250.256410
241,4285.128205,4262.564102,4293.846153,4274.871794,4262.051282
242,4274.871794,4254.358974,4269.230769,4262.564102,4248.205128
243,4277.435897,4260.512820,4278.461538,4283.076923,4247.692307
244,4271.794871,4258.974358,4281.025641,4256.923076,4243.589743
245,4261.538461,4256.410256,4273.333333,4220.512820,4246.666666
246,4273.333333,4273.846153,4289.743589,4270.769230,4268.205128
247,4277.435897,4266.666666,4289.743589,4294.871794,4269.230769
248,4292.820512,4272.307692,4294.871794,4295.384615,4277.435897
249,4285.128205,4271.282051,4283.076923,4286.666666,4267.692307
250,4279.487179,4265.128205,4290.256410,4269.230769,4261.538461
251,4304.102564,4275.897435,4313.333333,4287.692307,4276.410256
252,4294.871794,4265.641025,4276.410256,4295.897435,4253.846153
253,4285.128205,4265.128205,4263.589743,4280.512820,4248.205128
254,4283.589743,4266.153846,4281.025641,4263.076923,4254.871794
255,4284.615384,4263.076923,4289.743589,4272.307692,4256.923076
