,AF3,AF4,T7,T8,PZ
174,4304.615384,4292.820512,4283.589743,4291.794871,4276.923076
175,4316.410256,4303.076923,4289.743589,4311.282051,4283.076923
176,4312.820512,4298.461538,4297.435897,4307.692307,4283.589743
177,4306.153846,4292.820512,4291.794871,4276.410256,4281.538461
178,4310.256410,4293.846153,4287.692307,4268.717948,4279.487179
179,4302.051282,4282.051282,4276.923076,4280.512820,4269.230769
180,4303.076923,4294.871794,4287.179487,4300.000000,4275.897435
181,4299.487179,4293.333333,4292.820512,4297.948717,4275.897435
182,4303.076923,4283.589743,4293.333333,4298.974358,4273.333333
183,4312.820512,4293.846153,4290.769230,4295.897435,4274.358974
184,4309.230769,4292.820512,4283.076923,4281.538461,4271.282051
185,4316.923076,4297.435897,4296.923076,4289.230769,4284.615384
186,4308.717948,4292.307692,4292.307692,4276.923076,4284.102564
187,4303.589743,4287.179487,4291.794871,4288.205128,4280.000000
188,4307.692307,4291.282051,4299.487179,4313.846153,4283.589743
189,4286.153846,4276.923076,4281.025641,4287.692307,4272.307692
190,4287.179487,4282.051282,4285.128205,4300.000000,4276.923076
191,4293.333333,4282.051282,4284.615384,4317.948717,4279.487179
192,4293.846153,4275.897435,4288.717948,4298.974358,4276.410256
193,4304.615384,4285.128205,4307.692307,4300.000000,4280.512820
194,4292.820512,4275.384615,4285.128205,4287.179487,4268.205128
195,4293.846153,4275.897435,4284.102564,4276.410256,4269.743589
196,4296.410256,4277.948717,4303.589743,4293.333333,4275.897435
197,4290.256410,4269.230769,4301.538461,4307.692307,4270.769230
198,4290.769230,4264.102564,4294.871794,4289.743589,4268.717948
199,4272.307692,4246.153846,4274.871794,4250.256410,4256.410256
200,4282.051282,4262.051282,4280.512820,4248.205128,4268.717948
201,4302.564102,4278.974358,4291.282051,4277.435897,4281.025641
202,4296.923076,4262.564102,4280.512820,4305.128205,4268.205128
203,4299.487179,4269.230769,4289.230769,4312.820512,4268.717948
204,4298.974358,4275.897435,4293.846153,4283.076923,4269.743589
205,4307.179487,4281.538461,4307.692307,4284.615384,4281.025641
206,4301.538461,4281.025641,4308.717948,4285.641025,4285.641025
207,4283.589743,4266.153846,4280.000000,4250.256410,4267.692307
208,4297.435897,4276.923076,4282.051282,4277.435897,4270.256410
209,4297.948717,4280.512820,4287.179487,4312.820512,4274.871794
210,4291.282051,4281.025641,4291.282051,4302.051282,4279.487179
211,4293.333333,4277.948717,4289.230769,4278.461538,4278.974358
212,4287.179487,4264.102564,4272.307692,4259.487179,4265.641025
213,4297.435897,4272.307692,4289.230769,4290.256410,4270.256410
214,4293.846153,4270.769230,4294.358974,4296.410256,4266.666666
215,4292.820512,4272.307692,4284.102564,4264.102564,4263.076923
216,4301.538461,4274.871794,4288.205128,4261.538461,4265.128205
217,4291.282051,4261.025641,4293.333333,4270.256410,4261.538461
218,4298.974358,4272.307692,4305.641025,4293.846153,4274.871794
219,4290.769230,4274.871794,4286.153846,4297.435897,4266.666666
220,4272.307692,4260.000000,4270.256410,4287.692307,4251.794871
221,4281.538461,4257.948717,4276.410256,4280.000000,4256.410256
222,4283.589743,4256.923076,4264.102564,4260.000000,4247.692307
223,4295.897435,4279.487179,4283.589743,4275.897435,4256.923076
224,4300.512820,4285.128205,4300.512820,4294.358974,4267.692307
225,4298.461538,4272.307692,4295.897435,4301.538461,4265.128205
226,4312.307692,4281.025641,4302.051282,4315.384615,4273.333333
227,4314.358974,4281.025641,4295.384615,4301.025641,4274.871794
228,4321.538461,4292.307692,4296.923076,4298.974358,4282.564102
229,4314.871794,4295.897435,4299.487179,4294.358974,4278.974358
230,4309.230769,4289.230769,4304.615384,4290.256410,4275.897435
231,4327.692307,4305.128205,4315.897435,4304.102564,4288.717948
232,4315.384615,4298.461538,4294.871794,4288.717948,4274.358974
233,4301.538461,4290.256410,4288.205128,4288.717948,4261.538461
234,4293.846153,4284.615384,4286.153846,4290.769230,4257.435897
235,4285.128205,4271.794871,4283.076923,4271.794871,4255.384615
236,4296.923076,4280.000000,4303.589743,4286.153846,4269.743589
237,4292.820512,4280.512820,4293.333333,4290.256410,4261.538461
238,4294.358974,4288.205128,4285.128205,4282.564102,4258.974358
239,4296.410256,4289.743589,4289.230769,4280.000000,4265.641025
240,4290.769230,4284.102564,4287.692307,4288.205128,4267.179487
241,4313.333333,4310.256410,4316.923076,4323.589743,4289.230769
242,4312.820512,4304.615384,4322.051282,4308.205128,4290.769230
243,4303.589743,4296.410256,4304.102564,4283.076923,4280.512820
244,4305.128205,4312.820512,4292.307692,4304.615384,4278.974358
245,4295.897435,4298.974358,4278.461538,4289.743589,4273.846153
246,4302.051282,4289.743589,4284.102564,4271.282051,4276.410256
247,4297.948717,4288.717948,4281.025641,4288.205128,4268.717948
248,4298.461538,4297.435897,4288.717948,4308.205128,4271.794871
249,4308.717948,4309.743589,4303.589743,4310.256410,4285.128205
250,4293.846153,4290.769230,4287.179487,4298.461538,4274.871794
251,4293.333333,4284.102564,4292.820512,4304.102564,4274.871794
