,AF3,AF4,T7,T8,PZ
88,4300.000000,4305.128205,4293.846153,4305.641025,4294.358974
89,4285.128205,4291.794871,4286.666666,4308.205128,4291.794871
90,4286.666666,4293.846153,4277.435897,4317.948717,4289.743589
91,4297.948717,4305.128205,4286.666666,4290.256410,4292.307692
92,4293.333333,4309.743589,4293.846153,4269.230769,4290.769230
93,4282.564102,4296.410256,4279.487179,4296.923076,4287.692307
94,4294.358974,4296.923076,4286.666666,4322.564102,4295.897435
95,4298.974358,4301.538461,4294.871794,4297.948717,4296.923076
96,4284.102564,4291.282051,4283.076923,4275.897435,4283.589743
97,4286.666666,4297.948717,4287.179487,4303.076923,4286.666666
98,4296.410256,4313.333333,4291.794871,4322.564102,4292.820512
99,4300.000000,4312.820512,4294.358974,4330.769230,4287.692307
100,4296.923076,4298.974358,4295.384615,4324.102564,4284.615384
101,4289.230769,4293.333333,4282.564102,4282.051282,4285.128205
102,4294.871794,4305.128205,4281.025641,4275.897435,4283.076923
103,4294.358974,4304.615384,4284.102564,4300.512820,4279.487179
104,4291.282051,4297.948717,4284.615384,4293.846153,4281.025641
105,4292.307692,4301.025641,4281.538461,4283.076923,4280.512820
106,4288.717948,4294.358974,4282.051282,4303.076923,4277.948717
107,4293.333333,4288.717948,4289.743589,4306.153846,4281.025641
108,4291.794871,4294.871794,4277.435897,4273.333333,4276.410256
109,4280.512820,4301.025641,4272.307692,4280.000000,4268.205128
110,4276.923076,4296.923076,4287.179487,4304.615384,4272.307692
111,4277.435897,4289.743589,4284.102564,4287.179487,4277.435897
112,4278.461538,4289.230769,4278.974358,4269.230769,4272.820512
113,4269.230769,4280.000000,4283.076923,4265.128205,4270.769230
114,4271.282051,4280.512820,4286.153846,4281.538461,4280.512820
115,4287.692307,4298.461538,4284.615384,4306.666666,4284.102564
116,4285.641025,4294.358974,4282.564102,4284.615384,4270.256410
117,4276.923076,4284.102564,4283.589743,4264.615384,4265.128205
118,4276.410256,4284.102564,4270.769230,4293.333333,4266.666666
119,4278.461538,4282.051282,4272.820512,4303.076923,4266.666666
120,4269.743589,4276.923076,4293.333333,4254.358974,4266.153846
121,4261.025641,4269.743589,4284.615384,4225.128205,4259.487179
122,4273.333333,4275.384615,4274.358974,4271.282051,4258.974358
123,4280.000000,4285.641025,4279.487179,4297.948717,4265.641025
124,4277.948717,4289.230769,4281.538461,4281.538461,4270.256410
125,4287.692307,4289.230769,4280.512820,4290.256410,4268.205128
126,4284.615384,4285.128205,4283.076923,4293.846153,4266.666666
127,4278.461538,4280.512820,4296.923076,4281.538461,4272.307692
128,4281.538461,4269.230769,4297.435897,4269.230769,4277.435897
129,4281.025641,4268.717948,4293.333333,4262.051282,4276.923076
130,4280.000000,4285.128205,4294.358974,4287.179487,4274.871794
131,4274.871794,4282.051282,4274.358974,4310.256410,4270.256410
132,4272.307692,4261.025641,4263.076923,4296.410256,4266.153846
133,4271.282051,4252.820512,4276.923076,4273.333333,4265.128205
134,4270.769230,4263.589743,4292.820512,4267.179487,4269.230769
135,4282.564102,4283.589743,4307.179487,4272.820512,4281.025641
136,4290.769230,4288.205128,4306.153846,4287.179487,4289.743589
137,4291.282051,4284.615384,4298.974358,4311.282051,4288.717948
138,4291.794871,4291.282051,4293.333333,4302.051282,4281.025641
139,4296.410256,4296.410256,4291.794871,4276.410256,4279.487179
140,4297.948717,4289.743589,4302.564102,4296.923076,4288.205128
141,4284.615384,4274.871794,4304.102564,4311.794871,4286.153846
142,4282.051282,4280.512820,4298.461538,4287.179487,4281.538461
143,4283.589743,4290.769230,4285.128205,4271.794871,4283.589743
144,4273.846153,4280.000000,4275.384615,4280.000000,4283.589743
145,4277.948717,4270.256410,4296.923076,4300.512820,4282.564102
146,4282.564102,4266.153846,4301.538461,4309.230769,4278.974358
147,4278.974358,4277.435897,4283.076923,4305.128205,4272.307692
148,4277.948717,4289.743589,4287.692307,4276.923076,4275.384615
149,4276.923076,4277.435897,4300.000000,4256.923076,4281.025641
150,4273.846153,4265.641025,4302.051282,4292.307692,4278.461538
151,4266.666666,4263.076923,4294.358974,4305.128205,4276.923076
152,4266.666666,4274.358974,4292.820512,4288.205128,4282.564102
153,4276.923076,4288.717948,4290.769230,4295.384615,4282.051282
154,4277.948717,4282.051282,4283.589743,4299.487179,4276.923076
155,4277.948717,4276.923076,4291.794871,4294.358974,4282.564102
156,4277.435897,4277.948717,4294.871794,4277.435897,4282.051282
157,4272.820512,4269.230769,4284.102564,4271.282051,4271.794871
158,4263.076923,4255.384615,4281.025641,4299.487179,4265.128205
159,4248.717948,4246.153846,4277.948717,4301.025641,4262.564102
160,4261.538461,4262.564102,4275.897435,4267.692307,4263.589743
161,4283.589743,4288.717948,4276.923076,4268.717948,4271.282051
162,4283.589743,4286.153846,4286.666666,4308.717948,4282.051282
163,4275.384615,4270.769230,4294.358974,4323.076923,4285.641025
164,4269.743589,4271.794871,4281.538461,4280.512820,4276.923076
165,4273.846153,4290.256410,4288.717948,4258.974358,4275.897435
166,4271.794871,4294.358974,4303.589743,4293.333333,4278.974358
167,4269.230769,4280.000000,4288.717948,4318.974358,4274.358974
168,4273.846153,4274.871794,4278.461538,4309.743589,4275.897435
169,4264.102564,4275.384615,4282.051282,4287.179487,4275.897435
170,4262.051282,4285.641025,4287.692307,4264.102564,4272.307692
171,4268.717948,4292.307692,4286.666666,4260.000000,4271.794871
172,4267.692307,4280.000000,4282.051282,4294.358974,4270.769230
173,4267.692307,4263.589743,4288.717948,4327.179487,4271.794871
174,4262.564102,4259.487179,4285.641025,4298.461538,4270.769230
175,4266.666666,4278.461538,4282.051282,4261.538461,4273.846153
176,4277.435897,4288.205128,4288.717948,4267.692307,4280.000000
177,4281.025641,4281.025641,4292.307692,4293.333333,4283.589743
178,4285.641025,4279.487179,4289.230769,4312.307692,4284.615384
179,4280.000000,4271.282051,4281.538461,4304.102564,4277.948717
180,4266.153846,4262.051282,4289.743589,4295.384615,4272.820512
181,4269.743589,4270.256410,4291.794871,4295.897435,4274.871794
182,4281.025641,4284.102564,4274.358974,4283.589743,4277.948717
183,4281.025641,4281.538461,4278.461538,4286.666666,4270.256410
184,4267.692307,4263.589743,4285.128205,4304.615384,4259.487179
185,4265.128205,4261.025641,4286.153846,4315.384615,4267.179487
186,4274.358974,4273.846153,4296.923076,4295.897435,4278.461538
187,4273.846153,4273.333333,4294.871794,4273.333333,4277.948717
188,4280.000000,4281.025641,4284.615384,4293.333333,4284.615384
189,4287.692307,4287.692307,4282.051282,4296.923076,4297.435897
190,4282.564102,4271.794871,4293.846153,4282.051282,4294.358974
191,4278.974358,4265.641025,4303.076923,4298.974358,4284.615384
192,4276.923076,4266.666666,4293.333333,4303.589743,4287.692307
193,4278.974358,4267.692307,4297.948717,4300.512820,4297.435897
194,4281.538461,4270.769230,4306.666666,4296.923076,4295.897435
195,4282.564102,4279.487179,4299.487179,4283.076923,4293.846153
196,4287.692307,4288.205128,4299.487179,4304.615384,4300.512820
197,4287.179487,4283.076923,4304.102564,4333.333333,4296.410256
198,4287.692307,4283.076923,4307.692307,4313.846153,4289.743589
199,4289.743589,4286.666666,4306.666666,4292.307692,4295.897435
200,4294.871794,4286.666666,4310.769230,4295.897435,4302.564102
201,4302.051282,4289.743589,4315.384615,4294.871794,4301.025641
202,4291.282051,4292.820512,4304.102564,4303.076923,4297.435897
203,4287.179487,4293.846153,4307.692307,4314.358974,4298.974358
204,4290.256410,4283.589743,4317.948717,4292.307692,4296.410256
205,4295.384615,4278.461538,4311.282051,4287.692307,4293.333333
206,4303.076923,4291.282051,4310.256410,4304.102564,4296.923076
207,4297.435897,4296.410256,4307.179487,4278.461538,4297.948717
208,4296.923076,4287.692307,4313.333333,4274.358974,4303.076923
209,4297.948717,4280.000000,4316.410256,4312.820512,4302.051282
210,4289.743589,4273.846153,4306.153846,4323.589743,4294.358974
211,4288.717948,4274.871794,4314.358974,4300.000000,4297.435897
212,4287.692307,4276.410256,4320.512820,4281.538461,4299.487179
213,4292.820512,4282.564102,4311.794871,4301.025641,4294.871794
214,4300.512820,4289.743589,4306.666666,4301.538461,4293.846153
215,4293.333333,4283.076923,4315.897435,4275.897435,4296.410256
216,4284.102564,4276.923076,4329.230769,4308.205128,4298.461538
217,4286.153846,4277.948717,4313.333333,4322.564102,4294.871794
218,4296.410256,4290.769230,4306.666666,4283.076923,4296.410256
219,4302.051282,4299.487179,4314.358974,4285.641025,4300.000000
220,4299.487179,4292.307692,4310.256410,4310.769230,4301.538461
221,4299.487179,4297.435897,4319.487179,4303.589743,4306.153846
222,4294.358974,4293.846153,4323.589743,4289.743589,4299.487179
223,4293.333333,4285.128205,4311.282051,4297.435897,4288.717948
224,4304.615384,4294.358974,4311.282051,4310.256410,4299.487179
225,4302.564102,4293.333333,4317.435897,4306.666666,4309.743589
226,4297.948717,4288.717948,4320.000000,4303.589743,4306.666666
227,4302.051282,4295.384615,4317.948717,4297.948717,4303.076923
228,4306.153846,4304.615384,4319.487179,4304.102564,4304.615384
229,4311.794871,4307.179487,4319.487179,4327.692307,4307.179487
230,4306.666666,4297.435897,4311.282051,4325.641025,4300.000000
231,4304.102564,4298.974358,4318.461538,4307.692307,4291.794871
232,4308.205128,4312.307692,4321.025641,4304.615384,4295.897435
233,4309.230769,4314.358974,4310.769230,4314.358974,4299.487179
234,4302.051282,4297.435897,4307.179487,4314.358974,4290.769230
235,4287.692307,4285.128205,4300.000000,4298.461538,4284.615384
236,4294.871794,4300.512820,4306.153846,4310.769230,4291.282051
237,4306.666666,4308.205128,4312.820512,4313.333333,4292.820512
238,4305.128205,4295.897435,4304.615384,4271.282051,4288.205128
239,4307.692307,4297.435897,4297.435897,4278.461538,4289.230769
240,4309.230769,4297.948717,4290.256410,4328.205128,4287.179487
241,4305.641025,4285.641025,4291.794871,4329.743589,4283.589743
242,4293.846153,4277.435897,4294.358974,4288.717948,4276.410256
243,4281.538461,4276.923076,4286.666666,4266.153846,4266.153846
244,4285.128205,4281.538461,4290.256410,4279.487179,4265.641025
245,4291.794871,4284.615384,4292.307692,4304.615384,4271.794871
246,4301.025641,4293.333333,4288.205128,4324.615384,4278.974358
247,4304.102564,4304.615384,4293.333333,4314.358974,4286.153846
