,AF3,AF4,T7,T8,PZ
215,4307.692307,4332.820512,4269.230769,4251.794871,4248.205128
216,4309.230769,4329.743589,4270.769230,4268.717948,4224.102564
217,4302.051282,4327.179487,4271.282051,4269.230769,4271.282051
218,4305.641025,4342.051282,4275.384615,4265.641025,4231.794871
219,4293.846153,4327.179487,4263.589743,4263.589743,4248.717948
220,4298.974358,4321.538461,4281.025641,4265.641025,4254.358974
221,4307.179487,4328.205128,4286.153846,4253.333333,4222.051282
222,4295.897435,4317.435897,4261.538461,4237.948717,4260.512820
223,4302.564102,4325.641025,4274.871794,4255.384615,4229.743589
224,4295.897435,4323.076923,4275.897435,4258.461538,4253.333333
225,4287.179487,4310.256410,4258.974358,4262.051282,4260.000000
226,4290.256410,4305.641025,4258.974358,4272.307692,4214.871794
227,4290.256410,4306.153846,4267.179487,4271.794871,4265.128205
228,4308.717948,4333.846153,4288.205128,4290.256410,4246.666666
229,4318.461538,4339.487179,4282.051282,4284.615384,4255.384615
230,4325.128205,4331.794871,4278.974358,4278.974358,4272.820512
231,4329.230769,4337.948717,4290.256410,4287.692307,4233.846153
232,4314.871794,4335.897435,4268.205128,4276.410256,4274.358974
233,4313.846153,4341.538461,4265.641025,4281.538461,4238.974358
234,4300.512820,4332.820512,4272.307692,4274.358974,4234.358974
235,4294.358974,4326.666666,4270.256410,4269.230769,4262.051282
236,4308.205128,4328.717948,4269.743589,4266.153846,4216.923076
237,4297.948717,4313.333333,4264.615384,4232.307692,4262.564102
238,4301.538461,4324.615384,4277.435897,4244.615384,4250.769230
239,4310.769230,4336.410256,4277.948717,4284.102564,4243.076923
240,4313.846153,4336.410256,4282.051282,4297.948717,4283.076923
241,4323.076923,4342.051282,4294.358974,4285.641025,4247.179487
242,4317.948717,4328.717948,4283.076923,4253.846153,4286.666666
243,4325.641025,4330.769230,4290.769230,4265.128205,4274.358974
244,4324.102564,4338.461538,4284.615384,4291.282051,4251.794871
245,4315.897435,4329.743589,4269.743589,4287.179487,4284.102564
246,4319.487179,4319.487179,4278.974358,4277.948717,4240.512820
247,4300.512820,4297.435897,4265.128205,4267.692307,4267.692307
248,4298.974358,4298.461538,4261.025641,4274.358974,4254.358974
249,4304.615384,4313.846153,4267.179487,4269.230769,4225.128205
250,4300.512820,4324.615384,4267.179487,4268.717948,4271.282051
251,4307.692307,4333.846153,4274.358974,4285.128205,4237.948717
252,4300.000000,4318.974358,4264.615384,4266.153846,4273.846153
253,4302.564102,4323.076923,4265.128205,4262.564102,4280.512820
254,4303.076923,4333.333333,4268.717948,4276.923076,4243.589743
255,4292.820512,4321.025641,4267.692307,4280.000000,4288.205128
256,4300.512820,4318.974358,4280.512820,4285.128205,4253.846153
