,AF3,AF4,T7,T8,PZ
100,4253.846153,4244.615384,4326.666666,4233.846153,4243.589743
101,4264.102564,4236.410256,4339.487179,4233.333333,4285.641025
102,4272.820512,4247.692307,4332.820512,4240.000000,4231.282051
103,4251.282051,4246.666666,4306.153846,4226.666666,4266.153846
104,4260.000000,4254.358974,4326.666666,4226.666666,4266.666666
105,4268.717948,4250.256410,4335.897435,4225.128205,4243.589743
106,4264.615384,4251.794871,4326.666666,4223.589743,4284.102564
107,4282.051282,4277.948717,4342.051282,4236.923076,4246.153846
108,4276.410256,4266.666666,4327.179487,4233.846153,4269.230769
109,4272.820512,4260.512820,4320.512820,4247.692307,4262.564102
110,4270.256410,4261.025641,4327.179487,4241.025641,4238.974358
111,4263.589743,4245.128205,4321.538461,4227.179487,4284.102564
112,4272.820512,4249.743589,4327.692307,4256.410256,4241.538461
113,4258.974358,4246.666666,4325.641025,4246.153846,4264.102564
114,4258.974358,4251.282051,4332.820512,4232.307692,4269.743589
115,4264.102564,4252.820512,4322.564102,4242.051282,4232.307692
116,4256.410256,4236.410256,4302.051282,4226.666666,4282.051282
117,4271.794871,4250.256410,4314.871794,4232.307692,4252.820512
118,4270.769230,4258.974358,4314.358974,4247.179487,4269.743589
119,4279.487179,4259.487179,4332.820512,4255.384615,4294.871794
120,4289.230769,4254.871794,4344.615384,4240.512820,4258.461538
121,4272.307692,4243.076923,4315.384615,4217.948717,4284.615384
122,4280.000000,4256.410256,4323.076923,4239.487179,4241.538461
123,4283.076923,4249.743589,4332.820512,4237.435897,4256.410256
124,4286.153846,4245.128205,4331.282051,4231.282051,4286.153846
125,4289.230769,4255.384615,4327.692307,4248.717948,4234.358974
126,4272.820512,4252.307692,4313.846153,4225.641025,4269.743589
127,4286.666666,4266.153846,4332.307692,4211.794871,4255.897435
128,4294.871794,4263.076923,4334.871794,4222.051282,4261.025641
129,4288.205128,4257.948717,4315.897435,4241.538461,4274.871794
130,4286.153846,4267.179487,4311.794871,4249.230769,4223.589743
131,4278.974358,4245.128205,4313.846153,4226.666666,4272.307692
132,4289.230769,4237.948717,4331.282051,4223.076923,4253.333333
133,4278.461538,4244.102564,4315.897435,4208.717948,4235.897435
134,4264.615384,4244.615384,4301.025641,4204.102564,4268.717948
135,4279.487179,4246.153846,4317.435897,4227.179487,4220.000000
136,4281.025641,4240.000000,4309.230769,4226.666666,4251.794871
137,4293.333333,4260.512820,4316.923076,4235.897435,4253.846153
138,4298.974358,4266.666666,4329.230769,4230.769230,4253.333333
139,4293.846153,4255.897435,4328.717948,4222.051282,4297.948717
140,4299.487179,4264.615384,4334.358974,4240.512820,4250.256410
141,4290.769230,4260.512820,4322.051282,4233.333333,4281.025641
142,4298.974358,4268.717948,4329.743589,4229.743589,4285.128205
143,4300.000000,4266.666666,4336.923076,4225.641025,4257.948717
144,4285.128205,4250.769230,4319.487179,4216.410256,4286.666666
145,4288.717948,4263.076923,4317.435897,4223.076923,4230.769230
146,4285.128205,4261.025641,4313.846153,4210.769230,4255.897435
147,4294.358974,4262.564102,4323.076923,4224.102564,4266.153846
148,4293.333333,4262.564102,4321.025641,4234.358974,4230.256410
149,4285.128205,4252.307692,4310.769230,4199.487179,4278.974358
150,4306.666666,4262.051282,4327.692307,4202.564102,4248.717948
151,4302.051282,4260.000000,4317.435897,4214.358974,4260.000000
152,4305.641025,4273.333333,4324.102564,4216.923076,4279.487179
153,4324.102564,4286.666666,4352.307692,4231.794871,4256.923076
154,4321.538461,4273.846153,4347.692307,4236.410256,4302.564102
155,4332.820512,4289.743589,4351.282051,4245.641025,4261.025641
156,4327.179487,4291.794871,4347.179487,4238.461538,4268.205128
157,4325.128205,4274.358974,4346.153846,4235.897435,4293.846153
158,4326.153846,4266.153846,4340.512820,4233.846153,4242.564102
159,4306.666666,4264.102564,4327.179487,4210.769230,4277.948717
160,4318.461538,4287.179487,4352.307692,4211.794871,4261.025641
161,4317.948717,4282.564102,4344.615384,4211.794871,4267.179487
162,4307.692307,4271.282051,4328.717948,4229.743589,4291.282051
163,4321.025641,4286.666666,4341.025641,4256.410256,4242.051282
164,4323.076923,4293.333333,4332.820512,4239.487179,4285.641025
165,4329.230769,4306.666666,4342.564102,4226.666666,4272.307692
166,4320.512820,4291.282051,4341.025641,4210.256410,4257.435897
167,4314.358974,4270.256410,4331.282051,4213.846153,4283.076923
168,4320.000000,4285.641025,4340.000000,4243.076923,4242.564102
169,4305.641025,4287.692307,4328.717948,4228.205128,4288.717948
170,4314.871794,4288.205128,4326.153846,4229.230769,4274.871794
171,4312.307692,4280.000000,4319.487179,4237.435897,4247.692307
172,4297.435897,4277.948717,4315.384615,4214.871794,4292.307692
173,4316.923076,4294.358974,4334.871794,4217.435897,4261.025641
174,4322.051282,4282.564102,4328.205128,4232.307692,4285.128205
175,4320.512820,4280.000000,4315.897435,4243.076923,4263.589743
176,4310.769230,4281.538461,4309.230769,4221.538461,4236.923076
177,4308.205128,4284.102564,4319.487179,4199.487179,4294.871794
178,4324.615384,4303.076923,4335.897435,4220.000000,4256.410256
179,4315.384615,4291.282051,4318.461538,4223.076923,4275.384615
180,4321.538461,4286.153846,4316.923076,4235.384615,4279.487179
181,4327.179487,4290.256410,4321.025641,4244.102564,4246.666666
182,4317.948717,4285.128205,4320.000000,4224.102564,4294.358974
183,4329.743589,4295.384615,4330.256410,4221.538461,4260.000000
184,4310.256410,4280.000000,4300.000000,4215.897435,4265.128205
185,4297.435897,4273.333333,4297.948717,4231.794871,4271.282051
186,4311.282051,4284.102564,4324.102564,4255.897435,4248.205128
187,4301.025641,4269.230769,4309.230769,4235.384615,4292.820512
188,4293.333333,4266.666666,4299.487179,4221.538461,4241.538461
189,4287.179487,4267.179487,4289.743589,4224.615384,4247.179487
190,4290.769230,4275.384615,4294.871794,4237.948717,4277.948717
191,4295.384615,4282.051282,4308.205128,4233.333333,4245.128205
192,4286.153846,4267.179487,4299.487179,4213.846153,4294.871794
193,4289.743589,4266.666666,4301.538461,4232.307692,4258.461538
194,4272.307692,4254.871794,4286.153846,4232.820512,4242.051282
195,4267.692307,4257.948717,4287.692307,4233.846153,4274.358974
196,4281.538461,4275.384615,4308.717948,4242.564102,4242.564102
197,4276.410256,4261.538461,4300.000000,4223.076923,4283.589743
198,4289.230769,4265.128205,4303.589743,4238.461538,4261.538461
199,4284.102564,4265.128205,4301.025641,4246.666666,4255.897435
200,4278.461538,4262.051282,4301.025641,4245.128205,4296.923076
201,4290.769230,4269.230769,4308.717948,4254.358974,4254.358974
202,4272.820512,4252.307692,4289.230769,4237.948717,4283.589743
203,4272.307692,4258.974358,4300.512820,4247.692307,4262.051282
204,4275.384615,4266.153846,4309.230769,4244.102564,4248.205128
205,4270.769230,4253.846153,4297.435897,4219.487179,4293.333333
206,4278.461538,4257.435897,4303.589743,4240.512820,4252.307692
207,4270.256410,4253.333333,4297.435897,4253.333333,4284.102564
208,4275.384615,4255.384615,4296.923076,4249.230769,4277.948717
209,4273.333333,4254.871794,4297.435897,4238.461538,4255.897435
210,4261.538461,4253.846153,4302.564102,4238.461538,4299.487179
211,4267.179487,4260.000000,4314.358974,4252.820512,4251.282051
212,4260.000000,4240.000000,4295.384615,4237.435897,4266.666666
213,4274.358974,4252.307692,4303.076923,4242.564102,4270.769230
214,4285.641025,4270.256410,4313.846153,4246.666666,4246.153846
215,4273.333333,4262.051282,4309.230769,4234.358974,4291.794871
216,4282.564102,4268.717948,4321.538461,4261.538461,4250.769230
217,4277.948717,4261.538461,4300.000000,4259.487179,4268.205128
218,4278.974358,4262.564102,4289.230769,4235.897435,4281.025641
219,4280.512820,4269.230769,4301.025641,4228.717948,4242.564102
220,4273.333333,4255.384615,4301.025641,4222.564102,4293.333333
221,4295.897435,4264.615384,4318.974358,4238.461538,4268.205128
222,4294.358974,4264.615384,4313.846153,4243.076923,4269.743589
223,4287.179487,4266.153846,4302.564102,4249.743589,4277.948717
224,4295.384615,4272.820512,4306.666666,4255.897435,4238.461538
225,4290.256410,4254.358974,4304.102564,4227.692307,4284.615384
226,4294.871794,4253.333333,4310.256410,4221.538461,4250.769230
227,4289.743589,4257.435897,4303.589743,4238.461538,4260.512820
228,4292.820512,4267.692307,4308.717948,4258.461538,4302.564102
229,4301.025641,4273.846153,4313.846153,4251.794871,4255.897435
230,4292.820512,4258.974358,4294.358974,4231.282051,4284.615384
231,4307.179487,4274.358974,4310.256410,4263.076923,4266.666666
232,4304.615384,4277.435897,4315.897435,4266.153846,4273.333333
233,4291.794871,4262.051282,4313.333333,4237.948717,4308.717948
234,4300.000000,4261.538461,4324.615384,4244.615384,4258.461538
235,4293.846153,4254.871794,4305.128205,4239.487179,4286.153846
236,4296.923076,4267.692307,4304.102564,4241.538461,4263.589743
237,4293.333333,4271.794871,4311.282051,4245.128205,4256.923076
238,4294.358974,4267.692307,4312.820512,4249.743589,4308.205128
239,4309.230769,4270.769230,4320.000000,4269.230769,4259.487179
240,4294.871794,4255.897435,4301.025641,4254.871794,4285.128205
241,4301.025641,4263.589743,4298.974358,4242.051282,4286.666666
242,4310.769230,4267.692307,4304.615384,4230.769230,4268.205128
243,4307.692307,4261.025641,4303.076923,4230.769230,4304.615384
244,4313.846153,4269.743589,4310.769230,4261.538461,4256.410256
245,4296.410256,4259.487179,4307.179487,4253.846153,4289.230769
246,4302.564102,4266.666666,4320.000000,4247.179487,4298.461538
247,4312.307692,4270.256410,4313.846153,4256.410256,4260.512820
248,4293.333333,4247.179487,4289.743589,4244.615384,4300.000000
249,4289.743589,4253.333333,4298.974358,4238.974358,4268.205128
250,4290.256410,4254.871794,4296.410256,4234.871794,4286.153846
251,4313.846153,4265.641025,4304.102564,4253.333333,4287.692307
