,AF3,AF4,T7,T8,PZ
41,4278.974358,4270.256410,4270.769230,4272.307692,4252.307692
42,4273.333333,4265.128205,4266.153846,4261.025641,4255.384615
43,4273.846153,4267.692307,4273.846153,4275.897435,4263.589743
44,4274.358974,4274.358974,4274.871794,4292.820512,4266.153846
45,4266.153846,4270.256410,4262.564102,4272.820512,4257.948717
46,4268.717948,4273.333333,4263.589743,4263.076923,4255.897435
47,4274.358974,4273.846153,4266.666666,4278.974358,4256.410256
48,4283.076923,4279.487179,4281.538461,4283.076923,4262.051282
49,4280.512820,4279.487179,4280.000000,4266.666666,4258.461538
50,4275.897435,4274.871794,4265.128205,4266.153846,4256.923076
51,4276.923076,4273.846153,4270.769230,4271.282051,4265.641025
52,4264.102564,4268.205128,4272.307692,4261.025641,4262.051282
53,4268.205128,4275.897435,4271.282051,4268.717948,4262.051282
54,4275.897435,4276.923076,4267.692307,4270.769230,4260.512820
55,4271.282051,4270.769230,4267.692307,4260.000000,4257.435897
56,4272.820512,4274.871794,4281.025641,4269.743589,4262.051282
57,4269.230769,4267.179487,4273.846153,4272.820512,4254.871794
58,4282.051282,4277.435897,4267.692307,4282.051282,4253.333333
59,4302.051282,4299.487179,4280.000000,4294.871794,4263.589743
60,4300.000000,4295.897435,4282.564102,4280.000000,4265.128205
61,4295.384615,4292.820512,4278.461538,4274.871794,4266.666666
62,4286.666666,4291.282051,4272.307692,4280.512820,4267.179487
63,4295.384615,4294.871794,4283.076923,4286.666666,4276.410256
64,4307.692307,4299.487179,4291.794871,4287.692307,4284.102564
65,4296.923076,4293.333333,4278.974358,4285.128205,4277.435897
66,4289.230769,4304.102564,4275.897435,4304.615384,4277.948717
67,4281.538461,4300.000000,4272.307692,4286.153846,4276.923076
68,4282.051282,4277.948717,4274.871794,4250.769230,4272.307692
69,4291.794871,4282.564102,4278.461538,4273.333333,4266.153846
70,4285.128205,4291.282051,4270.769230,4300.512820,4257.435897
71,4278.461538,4287.692307,4279.487179,4296.923076,4267.179487
72,4274.358974,4277.435897,4278.974358,4274.871794,4273.333333
73,4277.435897,4277.435897,4270.769230,4259.487179,4269.230769
74,4286.666666,4285.641025,4279.487179,4269.743589,4274.871794
75,4283.076923,4283.589743,4283.076923,4288.717948,4278.461538
76,4288.205128,4293.846153,4284.102564,4300.000000,4281.025641
77,4298.974358,4296.410256,4290.256410,4290.256410,4286.666666
78,4309.743589,4299.487179,4296.923076,4280.512820,4292.820512
79,4314.871794,4302.051282,4302.051282,4278.974358,4294.358974
80,4312.307692,4307.692307,4291.282051,4283.589743,4283.076923
81,4323.589743,4321.538461,4299.487179,4315.384615,4286.666666
82,4325.641025,4317.948717,4300.000000,4322.051282,4289.743589
83,4316.923076,4309.230769,4296.923076,4291.794871,4289.230769
84,4327.179487,4316.410256,4314.358974,4279.487179,4302.051282
85,4325.641025,4314.871794,4314.358974,4290.769230,4303.076923
86,4326.666666,4326.666666,4315.384615,4317.948717,4304.102564
87,4332.820512,4329.743589,4315.384615,4318.461538,4305.128205
88,4326.153846,4314.358974,4300.000000,4297.435897,4297.948717
89,4337.435897,4324.615384,4313.846153,4306.666666,4311.794871
90,4341.538461,4330.256410,4325.641025,4313.846153,4320.000000
91,4332.307692,4325.641025,4309.743589,4315.384615,4303.589743
92,4330.769230,4324.615384,4294.358974,4321.025641,4288.717948
93,4336.410256,4322.564102,4298.974358,4314.871794,4293.846153
94,4330.256410,4317.948717,4302.051282,4311.794871,4293.846153
95,4324.102564,4313.333333,4305.128205,4308.205128,4293.846153
96,4321.025641,4312.307692,4312.307692,4293.333333,4298.974358
97,4330.769230,4323.589743,4324.615384,4311.282051,4314.871794
98,4325.128205,4319.487179,4311.282051,4326.153846,4312.820512
99,4325.641025,4318.461538,4313.333333,4325.128205,4312.820512
100,4314.358974,4309.230769,4306.666666,4298.461538,4302.564102
101,4309.230769,4302.564102,4292.307692,4278.974358,4292.307692
102,4329.230769,4320.000000,4305.128205,4297.435897,4303.076923
103,4344.102564,4333.846153,4313.846153,4322.051282,4311.794871
104,4351.794871,4340.512820,4313.333333,4338.461538,4310.769230
105,4342.564102,4334.358974,4305.641025,4326.666666,4303.589743
106,4329.743589,4323.589743,4298.974358,4315.384615,4301.538461
107,4328.205128,4315.897435,4302.564102,4314.871794,4304.615384
108,4319.487179,4308.717948,4303.076923,4302.564102,4298.974358
109,4314.358974,4312.307692,4304.615384,4298.974358,4303.589743
110,4309.743589,4305.641025,4299.487179,4299.487179,4305.641025
111,4317.948717,4309.230769,4301.538461,4310.769230,4305.641025
112,4336.923076,4329.743589,4307.179487,4330.769230,4308.205128
113,4326.153846,4318.974358,4291.794871,4312.307692,4297.948717
114,4316.923076,4310.256410,4300.000000,4294.358974,4300.512820
115,4321.538461,4323.076923,4309.230769,4308.717948,4308.717948
116,4324.615384,4329.230769,4294.358974,4323.589743,4297.435897
117,4328.205128,4327.179487,4290.256410,4331.794871,4289.230769
118,4321.025641,4314.871794,4295.897435,4320.000000,4291.794871
119,4322.564102,4322.051282,4310.256410,4301.025641,4304.102564
120,4323.589743,4332.820512,4313.846153,4290.256410,4307.692307
121,4309.743589,4313.333333,4305.641025,4286.666666,4298.461538
122,4308.205128,4304.102564,4306.153846,4301.538461,4294.358974
123,4312.307692,4307.692307,4305.641025,4314.358974,4297.435897
124,4319.487179,4318.461538,4314.358974,4325.128205,4309.743589
125,4315.384615,4322.051282,4317.435897,4311.794871,4311.794871
126,4302.051282,4304.102564,4325.128205,4311.794871,4291.794871
127,4318.461538,4331.794871,4338.974358,4326.153846,4311.282051
128,4309.230769,4326.666666,4316.923076,4302.051282,4308.717948
129,4304.102564,4313.333333,4316.410256,4298.461538,4308.205128
130,4310.769230,4312.307692,4325.128205,4321.025641,4310.769230
131,4311.794871,4319.487179,4315.897435,4321.025641,4305.641025
132,4312.307692,4327.692307,4320.512820,4314.358974,4306.153846
133,4308.205128,4327.179487,4324.615384,4310.256410,4309.230769
134,4309.743589,4332.307692,4318.974358,4317.948717,4312.820512
135,4307.692307,4328.205128,4312.820512,4330.769230,4311.794871
136,4310.769230,4325.128205,4320.512820,4337.435897,4313.846153
137,4315.384615,4333.846153,4312.820512,4322.051282,4310.769230
138,4318.974358,4336.923076,4315.897435,4329.230769,4305.128205
139,4322.564102,4331.282051,4317.948717,4337.948717,4300.512820
140,4315.897435,4326.666666,4320.512820,4317.948717,4304.102564
141,4326.153846,4341.538461,4332.307692,4322.051282,4317.435897
142,4326.153846,4342.051282,4314.358974,4329.230769,4311.794871
143,4320.512820,4342.051282,4309.230769,4312.307692,4308.205128
144,4320.000000,4342.564102,4322.564102,4309.230769,4310.769230
145,4312.820512,4325.128205,4316.923076,4321.025641,4301.538461
146,4314.358974,4324.615384,4325.128205,4313.846153,4301.538461
147,4311.794871,4327.692307,4327.692307,4288.717948,4302.564102
148,4307.692307,4318.974358,4312.820512,4301.025641,4298.461538
149,4297.435897,4304.102564,4300.512820,4316.923076,4289.743589
150,4288.205128,4300.512820,4302.564102,4298.974358,4290.256410
151,4310.256410,4323.076923,4320.512820,4305.128205,4308.205128
152,4320.512820,4329.743589,4323.076923,4310.769230,4311.282051
153,4313.846153,4323.589743,4316.923076,4303.076923,4308.205128
154,4311.794871,4323.589743,4311.282051,4307.179487,4313.333333
155,4305.641025,4317.948717,4305.128205,4306.153846,4307.179487
156,4308.717948,4317.435897,4313.333333,4306.666666,4301.538461
157,4306.666666,4314.871794,4311.282051,4300.512820,4293.333333
158,4314.871794,4324.615384,4314.358974,4309.743589,4296.410256
159,4336.923076,4347.179487,4326.666666,4328.717948,4311.282051
160,4334.358974,4339.487179,4316.410256,4314.871794,4308.205128
161,4323.589743,4333.846153,4311.794871,4304.102564,4304.102564
162,4322.051282,4343.076923,4315.384615,4308.205128,4302.564102
163,4326.153846,4339.487179,4313.333333,4307.179487,4298.974358
164,4322.051282,4325.641025,4312.307692,4320.512820,4295.384615
165,4309.230769,4320.000000,4306.666666,4338.974358,4290.769230
166,4320.512820,4339.487179,4309.230769,4335.897435,4298.974358
167,4326.666666,4336.410256,4301.025641,4301.025641,4293.846153
168,4317.435897,4314.358974,4294.358974,4292.307692,4283.076923
169,4323.589743,4319.487179,4316.923076,4328.205128,4294.358974
170,4322.564102,4330.256410,4307.692307,4299.487179,4296.410256
171,4323.589743,4335.897435,4301.538461,4318.974358,4297.948717
172,4332.820512,4343.076923,4313.846153,4301.538461,4305.128205
173,4330.769230,4340.512820,4306.666666,4323.076923,4300.512820
174,4308.717948,4312.307692,4292.307692,4328.717948,4281.538461
175,4313.846153,4312.307692,4307.692307,4316.923076,4284.102564
176,4318.461538,4323.589743,4306.153846,4297.948717,4290.256410
177,4311.794871,4323.589743,4297.435897,4291.282051,4293.333333
178,4313.846153,4316.410256,4302.051282,4309.743589,4299.487179
179,4315.897435,4312.820512,4299.487179,4323.589743,4301.538461
180,4322.051282,4322.051282,4302.564102,4317.435897,4302.564102
181,4316.923076,4322.564102,4298.974358,4306.153846,4295.897435
182,4290.256410,4284.102564,4280.000000,4275.897435,4281.538461
183,4296.410256,4284.615384,4298.461538,4308.717948,4288.717948
184,4304.102564,4284.102564,4298.461538,4321.538461,4293.846153
185,4309.230769,4302.051282,4305.128205,4272.307692,4296.923076
186,4313.846153,4317.435897,4308.717948,4252.307692,4300.000000
187,4320.000000,4318.461538,4303.076923,4322.051282,4302.564102
188,4322.564102,4310.256410,4302.564102,4355.384615,4300.512820
189,4309.743589,4302.051282,4298.974358,4291.282051,4285.641025
190,4288.717948,4295.384615,4281.538461,4252.307692,4265.128205
191,4308.717948,4316.410256,4294.871794,4306.666666,4280.000000
192,4324.102564,4318.461538,4301.538461,4330.256410,4293.333333
193,4300.000000,4283.589743,4278.461538,4312.307692,4279.487179
194,4297.435897,4279.487179,4292.307692,4300.512820,4282.051282
195,4292.820512,4280.512820,4303.076923,4295.384615,4280.512820
196,4300.512820,4284.102564,4305.128205,4289.230769,4273.846153
197,4300.512820,4285.641025,4300.000000,4297.435897,4271.282051
198,4293.846153,4280.000000,4294.871794,4305.641025,4274.358974
199,4309.743589,4294.871794,4304.615384,4292.820512,4287.179487
200,4314.358974,4303.589743,4305.641025,4283.076923,4288.717948
201,4318.974358,4311.282051,4315.897435,4323.076923,4297.435897
202,4326.666666,4314.871794,4326.153846,4342.051282,4310.769230
203,4305.641025,4294.358974,4311.794871,4298.461538,4296.923076
204,4294.358974,4294.358974,4315.384615,4289.743589,4292.820512
205,4302.051282,4304.615384,4319.487179,4300.512820,4303.589743
206,4309.230769,4302.564102,4305.641025,4295.384615,4302.564102
207,4312.307692,4305.641025,4297.948717,4300.000000,4291.282051
208,4308.717948,4311.282051,4302.564102,4286.153846,4288.205128
209,4315.384615,4325.128205,4321.538461,4303.076923,4304.102564
210,4314.871794,4322.051282,4323.589743,4343.589743,4303.589743
211,4312.820512,4310.256410,4307.692307,4332.307692,4287.179487
212,4314.871794,4308.205128,4301.538461,4300.512820,4281.025641
213,4302.564102,4303.589743,4301.025641,4281.025641,4281.025641
214,4310.256410,4323.076923,4313.333333,4285.641025,4295.897435
215,4320.512820,4331.282051,4315.897435,4294.871794,4303.589743
216,4312.307692,4313.333333,4310.256410,4297.948717,4297.435897
217,4315.897435,4312.820512,4314.358974,4304.615384,4295.897435
218,4317.435897,4320.512820,4310.256410,4296.923076,4292.307692
219,4312.307692,4321.538461,4310.769230,4285.128205,4288.205128
220,4302.564102,4310.256410,4308.205128,4276.923076,4281.025641
221,4301.538461,4308.205128,4309.743589,4292.820512,4282.051282
222,4314.871794,4322.564102,4321.538461,4312.307692,4295.384615
223,4307.692307,4315.384615,4302.564102,4287.179487,4290.256410
