,AF3,AF4,T7,T8,PZ
167,4304.615384,4303.076923,4301.538461,4283.589743,4290.256410
168,4308.205128,4304.615384,4297.435897,4268.717948,4291.794871
169,4296.923076,4296.923076,4286.153846,4264.102564,4290.256410
170,4273.846153,4283.076923,4278.461538,4286.153846,4278.974358
171,4269.743589,4283.076923,4291.282051,4300.000000,4280.512820
172,4274.871794,4288.205128,4301.025641,4273.333333,4284.615384
173,4275.384615,4288.205128,4300.000000,4258.461538,4281.538461
174,4286.153846,4296.923076,4300.512820,4282.051282,4283.589743
175,4280.000000,4292.307692,4288.717948,4278.974358,4276.923076
176,4270.256410,4284.615384,4293.333333,4281.025641,4280.512820
177,4273.333333,4282.564102,4304.102564,4290.769230,4295.384615
178,4272.307692,4279.487179,4296.923076,4260.512820,4296.923076
179,4277.435897,4284.615384,4293.846153,4253.333333,4295.384615
180,4280.000000,4288.205128,4294.358974,4286.153846,4294.358974
181,4274.871794,4292.307692,4292.307692,4301.538461,4291.282051
182,4265.641025,4287.692307,4280.512820,4280.512820,4278.974358
183,4263.589743,4275.384615,4274.358974,4270.769230,4271.794871
184,4276.410256,4283.076923,4289.743589,4285.641025,4282.051282
185,4274.871794,4283.589743,4288.717948,4280.512820,4281.025641
186,4269.743589,4277.948717,4282.564102,4274.871794,4273.846153
187,4270.769230,4282.051282,4283.589743,4274.358974,4276.923076
188,4265.128205,4278.461538,4276.923076,4272.307692,4273.846153
189,4266.666666,4280.512820,4286.666666,4287.179487,4274.871794
190,4262.051282,4276.410256,4292.307692,4284.615384,4277.948717
191,4253.333333,4268.205128,4290.256410,4262.564102,4275.384615
192,4250.256410,4270.769230,4292.820512,4258.974358,4270.769230
193,4250.256410,4270.769230,4289.743589,4267.179487,4266.666666
194,4263.589743,4278.461538,4294.871794,4280.000000,4276.410256
195,4263.589743,4276.923076,4292.820512,4278.461538,4274.358974
196,4253.846153,4269.230769,4283.076923,4260.000000,4265.128205
197,4259.487179,4270.256410,4278.461538,4257.948717,4269.230769
198,4264.615384,4269.230769,4274.358974,4266.153846,4266.153846
199,4273.333333,4283.076923,4281.538461,4276.923076,4267.179487
200,4272.307692,4286.666666,4280.512820,4279.487179,4272.307692
201,4266.153846,4277.435897,4274.871794,4281.538461,4277.948717
202,4272.307692,4283.589743,4281.025641,4282.564102,4284.102564
203,4266.153846,4280.000000,4277.435897,4261.538461,4278.974358
204,4265.128205,4278.974358,4281.025641,4266.153846,4282.564102
205,4277.435897,4290.256410,4292.307692,4288.717948,4294.358974
206,4287.179487,4297.435897,4293.333333,4287.179487,4293.846153
207,4289.743589,4296.410256,4289.743589,4283.589743,4284.615384
208,4277.948717,4284.102564,4276.410256,4279.487179,4278.461538
209,4277.435897,4289.230769,4277.948717,4282.051282,4283.589743
210,4285.641025,4296.410256,4294.358974,4285.128205,4282.564102
211,4280.512820,4287.179487,4291.282051,4279.487179,4275.897435
212,4275.897435,4287.692307,4280.512820,4276.410256,4275.384615
213,4269.743589,4285.128205,4274.871794,4262.051282,4266.666666
214,4262.564102,4277.435897,4276.410256,4254.871794,4262.051282
215,4251.282051,4271.794871,4272.307692,4264.615384,4266.153846
216,4247.692307,4269.743589,4273.333333,4273.846153,4268.717948
217,4264.102564,4284.615384,4292.307692,4291.282051,4280.512820
218,4258.974358,4286.666666,4284.615384,4285.128205,4279.487179
219,4250.256410,4281.025641,4277.948717,4260.512820,4273.846153
220,4257.435897,4281.538461,4296.923076,4260.512820,4280.000000
221,4254.358974,4278.974358,4297.435897,4273.846153,4273.333333
222,4257.435897,4290.769230,4293.333333,4285.641025,4270.769230
223,4261.025641,4295.897435,4287.692307,4278.461538,4278.461538
224,4254.871794,4292.307692,4286.153846,4268.717948,4284.102564
225,4256.923076,4292.307692,4301.538461,4272.820512,4285.641025
226,4265.641025,4284.102564,4302.051282,4275.897435,4277.435897
227,4271.282051,4281.538461,4297.435897,4269.230769,4270.769230
228,4263.589743,4278.974358,4293.333333,4247.179487,4266.666666
229,4266.153846,4284.615384,4295.897435,4257.948717,4278.461538
230,4283.076923,4293.846153,4304.102564,4282.564102,4294.871794
231,4277.435897,4276.410256,4297.435897,4265.641025,4284.615384
232,4274.358974,4271.282051,4297.948717,4266.666666,4275.897435
233,4287.179487,4286.666666,4299.487179,4285.641025,4279.487179
234,4298.461538,4298.461538,4300.000000,4286.153846,4282.051282
235,4295.384615,4296.410256,4303.589743,4276.923076,4277.948717
236,4282.051282,4281.025641,4292.307692,4252.307692,4267.692307
237,4293.846153,4287.179487,4291.282051,4257.948717,4275.384615
238,4302.564102,4296.923076,4295.897435,4291.282051,4281.025641
239,4297.435897,4292.820512,4295.897435,4292.820512,4275.384615
240,4308.205128,4298.461538,4299.487179,4284.102564,4278.974358
241,4308.717948,4289.743589,4295.897435,4277.948717,4275.384615
242,4305.128205,4278.461538,4295.897435,4252.820512,4268.717948
243,4305.641025,4279.487179,4294.358974,4231.794871,4268.717948
244,4301.538461,4283.589743,4292.307692,4258.461538,4271.794871
245,4303.589743,4290.256410,4298.461538,4303.589743,4276.410256
246,4309.743589,4289.230769,4293.333333,4291.282051,4275.897435
247,4320.512820,4300.512820,4300.512820,4266.153846,4284.102564
248,4321.025641,4312.307692,4313.333333,4273.333333,4290.256410
249,4313.846153,4303.076923,4305.128205,4270.769230,4280.512820
250,4322.564102,4303.076923,4301.538461,4270.769230,4276.410256
251,4324.615384,4307.179487,4293.846153,4276.923076,4272.820512
252,4329.743589,4318.461538,4293.846153,4292.820512,4278.974358
