,AF3,AF4,T7,T8,PZ
75,4229.230769,4175.384615,4374.871794,4180.000000,4216.923076
76,4222.051282,4178.974358,4366.153846,4180.000000,4214.358974
77,4220.000000,4191.282051,4366.153846,4202.051282,4223.076923
78,4225.128205,4197.948717,4366.153846,4205.641025,4229.743589
79,4233.333333,4203.076923,4360.000000,4211.794871,4225.128205
80,4250.256410,4218.461538,4372.307692,4238.974358,4232.820512
81,4225.128205,4201.538461,4356.410256,4206.666666,4214.871794
82,4214.871794,4204.102564,4355.384615,4192.820512,4217.435897
83,4213.333333,4204.102564,4361.538461,4211.282051,4218.974358
84,4214.358974,4192.307692,4348.205128,4200.512820,4204.102564
85,4244.615384,4210.769230,4350.769230,4182.564102,4219.487179
86,4229.743589,4201.025641,4341.025641,4175.897435,4216.923076
87,4223.076923,4208.717948,4345.641025,4220.000000,4221.025641
88,4250.256410,4237.435897,4346.153846,4228.717948,4233.846153
89,4258.461538,4237.435897,4332.820512,4184.615384,4230.256410
90,4268.205128,4245.641025,4348.717948,4206.666666,4237.948717
91,4264.102564,4242.051282,4335.897435,4225.641025,4228.717948
92,4272.307692,4251.282051,4323.076923,4219.487179,4234.358974
93,4279.487179,4261.538461,4331.282051,4224.615384,4245.128205
94,4263.076923,4235.384615,4325.641025,4216.410256,4228.205128
95,4276.923076,4244.615384,4336.410256,4218.974358,4243.589743
96,4276.923076,4259.487179,4327.179487,4217.948717,4250.256410
97,4269.743589,4249.230769,4322.051282,4230.256410,4243.076923
98,4274.871794,4236.923076,4329.230769,4230.769230,4236.923076
99,4274.871794,4241.025641,4319.487179,4205.641025,4228.205128
100,4299.487179,4271.794871,4328.205128,4225.128205,4249.230769
101,4290.256410,4253.333333,4317.435897,4211.282051,4244.615384
102,4277.435897,4241.538461,4318.974358,4198.974358,4241.025641
103,4296.923076,4266.153846,4331.282051,4243.076923,4252.820512
104,4284.615384,4247.179487,4304.615384,4231.794871,4232.307692
105,4288.205128,4246.153846,4315.384615,4216.923076,4241.538461
106,4295.897435,4259.487179,4322.564102,4217.948717,4251.282051
107,4298.461538,4257.948717,4318.461538,4221.538461,4248.717948
108,4309.743589,4263.076923,4331.794871,4260.000000,4261.025641
109,4297.948717,4262.051282,4316.410256,4277.948717,4250.256410
110,4305.641025,4285.128205,4325.128205,4276.923076,4257.435897
111,4301.025641,4283.589743,4331.282051,4244.615384,4261.025641
112,4284.102564,4259.487179,4316.923076,4217.435897,4248.205128
113,4294.871794,4269.743589,4324.615384,4238.461538,4254.871794
114,4288.205128,4267.692307,4321.025641,4243.076923,4248.205128
115,4292.307692,4268.205128,4325.128205,4248.717948,4251.282051
116,4291.794871,4256.410256,4314.358974,4240.512820,4246.666666
117,4288.205128,4246.666666,4294.871794,4223.589743,4239.487179
118,4319.487179,4281.025641,4311.282051,4252.820512,4264.102564
119,4315.384615,4286.153846,4309.230769,4268.717948,4258.974358
120,4312.820512,4282.051282,4310.256410,4271.282051,4258.974358
121,4324.102564,4282.051282,4307.179487,4271.794871,4265.641025
122,4322.564102,4269.230769,4292.820512,4263.076923,4256.410256
123,4331.282051,4276.923076,4308.717948,4275.897435,4266.666666
124,4308.717948,4262.051282,4301.025641,4247.692307,4255.897435
125,4309.230769,4259.487179,4300.512820,4222.564102,4256.410256
126,4324.615384,4272.307692,4303.589743,4240.000000,4262.051282
127,4307.692307,4265.128205,4288.205128,4234.871794,4249.230769
128,4317.435897,4276.923076,4312.820512,4246.666666,4266.666666
129,4322.051282,4272.820512,4318.461538,4259.487179,4263.076923
130,4327.179487,4275.384615,4306.666666,4259.487179,4262.051282
131,4340.000000,4290.256410,4311.794871,4273.846153,4283.589743
132,4328.717948,4287.179487,4310.769230,4300.512820,4280.000000
133,4332.307692,4296.923076,4311.794871,4309.230769,4278.461538
134,4324.102564,4270.769230,4291.282051,4253.846153,4264.615384
135,4329.230769,4257.435897,4301.025641,4261.538461,4264.102564
136,4350.256410,4283.076923,4328.717948,4307.692307,4281.538461
137,4337.435897,4281.025641,4308.205128,4281.025641,4273.333333
138,4344.615384,4287.179487,4315.897435,4286.666666,4285.128205
139,4346.153846,4283.589743,4328.205128,4292.820512,4283.076923
140,4345.641025,4288.717948,4315.384615,4284.102564,4276.410256
141,4358.974358,4313.846153,4313.846153,4311.794871,4289.230769
142,4335.384615,4293.333333,4302.564102,4295.897435,4274.358974
143,4327.692307,4281.025641,4306.666666,4263.589743,4275.897435
144,4326.153846,4278.974358,4297.948717,4262.051282,4273.846153
145,4324.615384,4276.410256,4296.410256,4281.538461,4267.179487
146,4339.487179,4294.871794,4327.179487,4292.307692,4284.102564
147,4321.538461,4282.564102,4310.256410,4266.666666,4270.256410
148,4321.538461,4279.487179,4297.435897,4276.410256,4264.615384
149,4333.846153,4292.820512,4302.051282,4297.948717,4268.205128
150,4342.564102,4298.461538,4296.923076,4300.000000,4272.307692
151,4364.615384,4309.743589,4303.589743,4325.641025,4295.384615
152,4349.230769,4292.307692,4294.358974,4318.461538,4284.102564
153,4343.076923,4295.897435,4300.000000,4302.564102,4277.435897
154,4349.743589,4313.333333,4298.461538,4293.333333,4277.948717
155,4342.051282,4305.641025,4288.205128,4291.794871,4270.256410
156,4351.794871,4312.307692,4304.615384,4304.102564,4280.512820
157,4338.974358,4303.589743,4289.230769,4266.666666,4265.641025
158,4342.564102,4307.179487,4287.692307,4272.307692,4269.230769
159,4354.871794,4318.974358,4299.487179,4312.307692,4286.666666
160,4347.179487,4308.205128,4294.358974,4295.384615,4280.000000
161,4365.128205,4316.923076,4316.923076,4312.820512,4288.205128
162,4358.461538,4312.307692,4307.692307,4332.307692,4277.948717
163,4351.794871,4309.743589,4294.871794,4307.692307,4272.820512
164,4358.974358,4310.256410,4312.307692,4290.769230,4279.487179
165,4350.769230,4305.128205,4301.538461,4302.051282,4270.769230
166,4366.153846,4333.846153,4294.358974,4328.205128,4286.153846
167,4360.512820,4329.743589,4291.282051,4308.717948,4285.641025
168,4347.692307,4318.461538,4308.717948,4302.051282,4286.153846
169,4346.666666,4324.102564,4321.025641,4341.025641,4297.435897
170,4330.256410,4304.102564,4300.000000,4335.384615,4283.589743
171,4348.717948,4322.564102,4315.897435,4312.820512,4294.358974
172,4349.743589,4336.410256,4315.897435,4314.871794,4293.846153
173,4339.487179,4333.333333,4307.692307,4341.538461,4292.820512
174,4360.512820,4350.769230,4330.769230,4343.589743,4315.897435
175,4359.487179,4343.076923,4325.641025,4311.282051,4309.230769
176,4358.461538,4338.461538,4313.333333,4328.717948,4309.230769
177,4349.230769,4337.435897,4294.358974,4331.794871,4303.076923
178,4342.564102,4341.538461,4291.794871,4327.692307,4294.871794
179,4352.820512,4350.769230,4306.153846,4356.923076,4305.641025
180,4343.589743,4328.717948,4295.897435,4321.025641,4296.923076
181,4362.564102,4337.948717,4307.179487,4301.025641,4306.666666
182,4365.128205,4355.384615,4297.435897,4331.794871,4305.128205
183,4348.205128,4356.923076,4281.538461,4325.128205,4296.410256
184,4367.179487,4367.179487,4309.230769,4307.179487,4316.923076
185,4357.948717,4343.076923,4289.743589,4302.051282,4300.512820
186,4352.307692,4334.871794,4269.230769,4336.923076,4291.794871
187,4356.923076,4343.076923,4278.461538,4351.282051,4301.538461
188,4345.641025,4341.538461,4281.538461,4320.512820,4298.974358
189,4358.461538,4356.923076,4291.794871,4320.512820,4311.282051
190,4354.871794,4343.589743,4275.897435,4316.923076,4300.512820
191,4357.435897,4342.051282,4276.923076,4322.564102,4294.358974
192,4368.717948,4358.974358,4289.743589,4323.589743,4298.461538
193,4365.641025,4359.487179,4284.102564,4304.615384,4299.487179
194,4378.461538,4368.205128,4295.897435,4326.666666,4320.512820
195,4366.666666,4351.282051,4275.897435,4340.000000,4308.717948
196,4362.564102,4352.820512,4271.282051,4353.333333,4304.102564
197,4369.743589,4367.179487,4285.641025,4356.410256,4312.307692
198,4356.923076,4347.179487,4273.333333,4325.128205,4295.897435
199,4367.179487,4352.307692,4283.589743,4340.512820,4302.564102
200,4363.589743,4352.307692,4287.179487,4337.948717,4302.051282
201,4363.076923,4348.717948,4289.743589,4325.641025,4304.102564
202,4373.333333,4361.025641,4297.435897,4338.461538,4316.923076
203,4363.589743,4351.794871,4291.282051,4319.487179,4308.717948
204,4374.358974,4357.948717,4302.564102,4324.615384,4316.410256
205,4364.102564,4354.871794,4290.256410,4344.102564,4309.230769
206,4353.333333,4351.282051,4289.743589,4341.025641,4304.615384
207,4365.128205,4366.666666,4307.692307,4325.641025,4318.461538
208,4356.923076,4356.410256,4290.769230,4317.435897,4308.205128
209,4373.846153,4358.974358,4299.487179,4340.512820,4315.384615
210,4373.846153,4350.769230,4304.102564,4331.794871,4314.358974
211,4357.948717,4342.051282,4289.230769,4327.179487,4307.692307
212,4374.871794,4364.615384,4295.384615,4346.666666,4323.076923
213,4373.333333,4362.051282,4282.564102,4328.205128,4315.384615
214,4376.923076,4370.256410,4283.589743,4348.717948,4316.410256
215,4375.897435,4371.282051,4288.717948,4383.589743,4311.794871
216,4362.564102,4352.307692,4288.717948,4354.358974,4304.615384
217,4364.615384,4362.564102,4305.128205,4324.615384,4326.153846
218,4355.897435,4364.615384,4291.282051,4305.641025,4320.000000
219,4366.666666,4371.794871,4290.256410,4335.384615,4316.923076
220,4364.615384,4363.589743,4294.871794,4375.384615,4312.307692
221,4348.717948,4345.641025,4281.538461,4344.615384,4296.923076
222,4366.666666,4365.641025,4281.538461,4327.692307,4312.307692
223,4358.974358,4371.794871,4271.282051,4342.564102,4312.307692
224,4356.923076,4382.564102,4282.051282,4377.435897,4318.461538
225,4371.282051,4384.102564,4291.282051,4374.871794,4328.205128
226,4372.307692,4364.102564,4288.205128,4325.128205,4329.230769
227,4379.487179,4371.282051,4311.794871,4316.410256,4344.615384
228,4362.051282,4361.025641,4297.435897,4323.589743,4322.564102
229,4363.076923,4365.128205,4277.435897,4361.025641,4306.666666
230,4380.000000,4385.128205,4278.461538,4370.769230,4310.769230
231,4373.333333,4373.846153,4277.435897,4333.846153,4304.615384
232,4387.692307,4385.641025,4305.128205,4367.692307,4330.769230
233,4382.564102,4392.820512,4304.102564,4375.897435,4335.384615
234,4373.846153,4386.666666,4298.461538,4317.435897,4326.153846
235,4377.948717,4379.487179,4302.051282,4310.256410,4328.717948
236,4362.564102,4364.102564,4280.512820,4360.000000,4318.974358
237,4377.948717,4377.435897,4288.205128,4386.153846,4330.256410
238,4375.897435,4370.256410,4288.717948,4348.717948,4323.589743
239,4361.538461,4361.538461,4284.615384,4335.384615,4315.384615
240,4372.820512,4382.564102,4280.512820,4353.333333,4326.153846
241,4365.128205,4378.974358,4251.794871,4333.333333,4313.846153
242,4373.846153,4382.564102,4272.820512,4356.923076,4326.666666
243,4369.230769,4375.384615,4287.692307,4383.589743,4330.769230
244,4355.897435,4369.230769,4275.384615,4366.153846,4317.948717
245,4368.205128,4391.794871,4282.051282,4362.051282,4325.128205
246,4364.615384,4386.666666,4269.743589,4366.153846,4316.410256
247,4375.384615,4377.948717,4268.717948,4384.102564,4315.897435
248,4368.717948,4361.538461,4262.564102,4372.307692,4306.153846
249,4353.333333,4362.051282,4254.358974,4354.358974,4306.153846
250,4370.769230,4388.205128,4269.230769,4351.282051,4330.256410
251,4367.692307,4362.051282,4257.948717,4319.487179,4314.871794
252,4373.333333,4357.435897,4265.641025,4345.128205,4314.871794
253,4376.410256,4378.974358,4273.333333,4368.205128,4326.666666
254,4365.641025,4378.461538,4262.564102,4344.102564,4324.615384
255,4376.923076,4388.717948,4280.512820,4367.692307,4337.435897
