,AF3,AF4,T7,T8,PZ
113,4285.128205,4263.589743,4278.461538,4245.641025,4249.743589
114,4288.717948,4285.641025,4294.871794,4282.564102,4261.538461
115,4294.871794,4306.153846,4310.256410,4318.974358,4276.923076
116,4319.487179,4318.974358,4312.820512,4313.846153,4280.000000
117,4315.897435,4307.179487,4298.974358,4280.512820,4263.589743
118,4304.615384,4299.487179,4301.025641,4293.333333,4257.948717
119,4304.615384,4307.179487,4303.076923,4306.666666,4263.589743
120,4306.153846,4313.846153,4292.307692,4283.589743,4265.641025
121,4312.307692,4313.846153,4296.410256,4287.692307,4267.179487
122,4304.102564,4287.692307,4300.000000,4290.769230,4257.948717
123,4308.205128,4282.564102,4307.179487,4286.153846,4262.564102
124,4306.153846,4302.564102,4302.564102,4284.102564,4269.230769
125,4284.102564,4300.512820,4284.615384,4275.897435,4255.384615
126,4286.666666,4287.692307,4285.128205,4286.153846,4249.230769
127,4293.333333,4280.512820,4290.769230,4286.666666,4254.358974
128,4297.435897,4291.794871,4297.948717,4289.230769,4265.128205
129,4295.897435,4295.897435,4291.282051,4295.384615,4270.256410
130,4289.743589,4288.205128,4278.461538,4291.282051,4266.153846
131,4295.897435,4298.974358,4294.358974,4303.076923,4269.230769
132,4282.564102,4295.897435,4295.897435,4289.743589,4269.230769
133,4275.384615,4285.641025,4290.256410,4267.692307,4275.897435
134,4290.256410,4286.666666,4294.358974,4292.820512,4278.461538
135,4288.205128,4287.692307,4288.717948,4316.410256,4272.307692
136,4295.897435,4307.692307,4301.538461,4302.051282,4285.128205
137,4304.615384,4315.384615,4315.384615,4284.102564,4295.897435
138,4297.435897,4303.076923,4312.820512,4303.076923,4292.307692
139,4301.538461,4299.487179,4309.743589,4322.564102,4298.974358
140,4305.641025,4299.487179,4302.051282,4303.076923,4299.487179
141,4303.589743,4313.846153,4310.769230,4291.794871,4293.333333
142,4289.743589,4313.846153,4312.307692,4300.000000,4287.692307
143,4281.025641,4290.769230,4301.538461,4298.974358,4286.666666
144,4290.256410,4273.846153,4294.358974,4289.230769,4284.102564
145,4283.589743,4271.282051,4286.153846,4284.615384,4268.717948
146,4283.076923,4298.461538,4301.025641,4306.153846,4270.769230
147,4283.076923,4308.205128,4311.794871,4313.846153,4283.076923
148,4277.948717,4290.769230,4296.410256,4294.871794,4282.564102
149,4282.564102,4276.923076,4282.564102,4290.769230,4271.282051
150,4276.923076,4263.076923,4274.871794,4290.769230,4252.820512
151,4280.512820,4289.743589,4289.743589,4308.717948,4265.128205
152,4283.076923,4304.615384,4295.897435,4313.846153,4278.974358
153,4280.000000,4276.410256,4274.358974,4283.076923,4268.717948
154,4294.871794,4285.641025,4268.205128,4290.769230,4269.743589
155,4295.897435,4303.076923,4272.820512,4316.410256,4277.948717
156,4297.948717,4298.974358,4283.076923,4311.282051,4280.512820
157,4304.615384,4302.564102,4281.538461,4294.871794,4273.846153
158,4294.871794,4310.256410,4269.230769,4300.512820,4266.666666
159,4293.333333,4303.589743,4271.794871,4314.871794,4270.256410
160,4297.435897,4282.051282,4259.487179,4296.923076,4273.333333
161,4293.333333,4291.794871,4263.076923,4293.846153,4275.384615
162,4281.538461,4303.589743,4280.512820,4308.205128,4273.333333
163,4281.538461,4285.641025,4261.025641,4301.538461,4264.102564
164,4295.384615,4285.128205,4250.256410,4301.538461,4264.615384
165,4277.435897,4280.512820,4260.000000,4298.974358,4258.974358
166,4271.794871,4272.820512,4264.102564,4295.897435,4253.846153
167,4295.384615,4284.615384,4261.025641,4302.564102,4263.076923
168,4291.282051,4290.256410,4255.897435,4301.025641,4266.153846
169,4282.564102,4286.153846,4257.435897,4304.102564,4265.641025
170,4273.846153,4261.538461,4255.897435,4288.717948,4261.538461
171,4264.615384,4248.717948,4271.794871,4276.410256,4261.025641
172,4275.897435,4269.743589,4274.358974,4290.769230,4266.153846
173,4283.589743,4277.435897,4248.717948,4291.794871,4265.128205
174,4290.769230,4274.871794,4261.538461,4285.128205,4271.794871
175,4292.820512,4272.307692,4283.589743,4278.461538,4267.692307
176,4290.256410,4287.179487,4279.487179,4287.179487,4267.179487
177,4289.230769,4303.076923,4275.384615,4300.000000,4275.897435
178,4274.871794,4278.974358,4258.461538,4283.076923,4260.512820
179,4277.435897,4267.179487,4253.846153,4274.358974,4251.794871
180,4289.230769,4279.487179,4267.179487,4275.897435,4262.564102
181,4289.230769,4273.846153,4272.820512,4284.102564,4263.076923
182,4283.076923,4269.230769,4276.923076,4302.564102,4254.871794
183,4279.487179,4280.000000,4270.256410,4287.179487,4251.794871
184,4302.051282,4299.487179,4268.205128,4281.538461,4264.102564
185,4303.076923,4289.743589,4267.692307,4296.410256,4262.564102
186,4281.025641,4266.666666,4269.743589,4295.897435,4248.205128
187,4294.358974,4280.000000,4281.538461,4297.435897,4254.871794
188,4304.615384,4291.282051,4265.641025,4280.000000,4256.410256
189,4306.153846,4291.794871,4264.615384,4267.692307,4256.410256
190,4298.974358,4287.692307,4282.564102,4287.179487,4262.051282
191,4278.461538,4270.769230,4278.461538,4297.948717,4252.820512
192,4294.871794,4270.256410,4270.256410,4288.205128,4249.743589
193,4314.358974,4280.512820,4265.641025,4273.333333,4257.435897
194,4307.692307,4291.794871,4278.974358,4297.435897,4267.179487
195,4296.410256,4289.743589,4288.205128,4324.615384,4265.641025
196,4289.743589,4267.692307,4282.051282,4300.512820,4257.948717
197,4295.384615,4269.743589,4281.538461,4284.615384,4269.743589
198,4286.153846,4280.000000,4267.692307,4289.230769,4274.358974
199,4285.641025,4278.974358,4275.384615,4297.435897,4271.282051
200,4306.153846,4283.076923,4304.615384,4309.743589,4278.461538
201,4303.076923,4294.358974,4296.923076,4316.410256,4280.512820
202,4299.487179,4295.384615,4281.538461,4318.974358,4281.025641
203,4305.128205,4269.743589,4278.461538,4307.692307,4275.384615
204,4308.717948,4280.000000,4282.564102,4302.564102,4272.820512
205,4310.769230,4309.230769,4291.282051,4311.282051,4278.974358
206,4306.153846,4288.205128,4284.615384,4316.410256,4279.487179
207,4311.794871,4280.000000,4285.641025,4317.948717,4281.538461
208,4303.076923,4282.051282,4286.666666,4295.384615,4268.205128
209,4292.820512,4269.230769,4285.128205,4281.025641,4260.512820
210,4303.076923,4284.102564,4285.641025,4303.589743,4278.461538
211,4303.589743,4298.461538,4274.358974,4317.948717,4281.025641
212,4312.820512,4296.410256,4282.564102,4318.461538,4276.923076
213,4316.923076,4288.717948,4293.333333,4307.692307,4278.974358
214,4308.717948,4290.256410,4283.076923,4298.461538,4275.384615
215,4307.692307,4303.076923,4284.102564,4320.512820,4270.256410
216,4294.871794,4296.923076,4287.692307,4327.692307,4265.641025
217,4302.051282,4292.307692,4288.717948,4310.769230,4276.923076
218,4308.717948,4283.076923,4283.076923,4300.000000,4283.076923
219,4294.358974,4270.769230,4279.487179,4305.641025,4269.743589
220,4297.948717,4288.717948,4290.769230,4323.076923,4265.128205
221,4293.846153,4295.897435,4277.948717,4305.128205,4261.538461
222,4286.666666,4284.102564,4265.128205,4282.051282,4254.358974
223,4289.743589,4266.666666,4269.230769,4291.794871,4245.641025
224,4285.641025,4260.512820,4276.410256,4297.435897,4241.538461
225,4293.333333,4291.282051,4289.230769,4298.461538,4250.256410
226,4303.076923,4308.205128,4279.487179,4299.487179,4250.769230
227,4305.641025,4299.487179,4275.897435,4304.102564,4255.897435
228,4298.974358,4286.153846,4284.615384,4295.897435,4268.205128
229,4287.179487,4272.820512,4276.923076,4276.410256,4262.564102
230,4283.076923,4277.435897,4277.435897,4287.692307,4253.846153
231,4269.743589,4269.743589,4281.025641,4274.871794,4251.794871
232,4277.948717,4267.179487,4280.000000,4266.153846,4265.641025
233,4305.641025,4285.641025,4286.153846,4308.717948,4281.025641
234,4304.615384,4284.102564,4288.205128,4317.435897,4271.794871
235,4304.102564,4285.641025,4293.333333,4288.205128,4266.666666
236,4307.179487,4300.000000,4287.179487,4277.435897,4268.717948
237,4306.153846,4311.282051,4280.512820,4305.128205,4271.794871
238,4302.051282,4294.871794,4286.666666,4321.538461,4273.846153
239,4289.230769,4268.717948,4284.615384,4300.000000,4267.692307
240,4300.512820,4295.897435,4302.051282,4302.051282,4273.333333
241,4308.205128,4316.410256,4295.384615,4302.051282,4272.820512
242,4294.358974,4292.307692,4266.666666,4281.538461,4262.051282
243,4292.307692,4279.487179,4277.435897,4287.692307,4269.230769
244,4282.564102,4269.230769,4289.743589,4296.410256,4265.128205
245,4282.564102,4270.769230,4287.692307,4287.692307,4253.846153
246,4301.025641,4294.358974,4281.025641,4287.179487,4259.487179
247,4313.846153,4302.564102,4286.153846,4298.461538,4273.333333
248,4320.512820,4303.589743,4297.435897,4307.179487,4271.282051
249,4304.615384,4299.487179,4292.820512,4305.128205,4257.435897
250,4302.564102,4291.282051,4297.948717,4301.025641,4264.615384
251,4315.897435,4288.717948,4293.846153,4288.205128,4274.871794
252,4312.307692,4301.538461,4282.564102,4280.512820,4271.794871
253,4309.230769,4313.333333,4298.974358,4300.000000,4273.333333
254,4303.076923,4280.000000,4296.410256,4298.974358,4267.179487
255,4300.000000,4262.564102,4281.538461,4289.230769,4268.205128
