,AF3,AF4,T7,T8,PZ
73,4298.461538,4300.512820,4288.717948,4231.794871,4231.794871
74,4298.974358,4291.794871,4288.717948,4223.076923,4231.282051
75,4303.589743,4292.307692,4295.384615,4220.000000,4236.410256
76,4296.923076,4285.641025,4273.846153,4227.179487,4232.307692
77,4302.564102,4283.076923,4275.897435,4255.384615,4238.974358
78,4290.769230,4270.256410,4286.666666,4247.692307,4233.333333
79,4280.000000,4274.871794,4295.897435,4236.923076,4233.846153
80,4291.794871,4287.692307,4301.538461,4243.589743,4241.538461
81,4280.512820,4272.820512,4289.230769,4220.512820,4230.769230
82,4275.897435,4283.076923,4302.564102,4213.333333,4244.615384
83,4274.358974,4284.615384,4301.538461,4220.000000,4244.615384
84,4268.717948,4265.641025,4282.564102,4211.282051,4228.717948
85,4268.205128,4263.076923,4277.435897,4203.589743,4232.307692
86,4282.051282,4302.051282,4288.717948,4236.410256,4237.435897
87,4291.282051,4287.692307,4282.051282,4242.564102,4235.897435
88,4304.102564,4281.538461,4289.743589,4214.871794,4227.692307
89,4292.307692,4272.820512,4274.358974,4217.948717,4216.923076
90,4280.512820,4264.102564,4258.461538,4221.025641,4205.641025
91,4276.410256,4263.589743,4289.743589,4211.794871,4216.923076
92,4280.000000,4259.487179,4287.179487,4199.487179,4216.410256
93,4290.769230,4273.333333,4283.076923,4215.384615,4220.512820
94,4280.000000,4267.692307,4280.000000,4210.769230,4215.897435
95,4286.666666,4272.307692,4283.589743,4219.487179,4229.230769
96,4285.128205,4289.743589,4287.692307,4223.589743,4244.615384
97,4258.461538,4277.948717,4274.871794,4205.128205,4234.871794
98,4273.846153,4276.923076,4267.179487,4236.410256,4236.923076
99,4282.564102,4272.820512,4258.974358,4251.282051,4230.256410
100,4270.256410,4260.512820,4273.846153,4232.307692,4222.564102
101,4266.153846,4250.769230,4288.205128,4217.948717,4220.512820
102,4259.487179,4246.666666,4273.333333,4195.384615,4215.384615
103,4276.410256,4265.641025,4278.461538,4209.743589,4225.128205
104,4289.230769,4266.666666,4279.487179,4227.692307,4223.589743
105,4302.051282,4271.794871,4286.153846,4202.051282,4226.153846
106,4310.769230,4286.153846,4298.461538,4183.589743,4232.307692
107,4300.512820,4276.923076,4289.230769,4215.897435,4225.128205
108,4290.256410,4267.179487,4280.000000,4248.205128,4217.948717
109,4281.538461,4265.641025,4269.743589,4221.025641,4215.897435
110,4272.820512,4264.102564,4259.487179,4193.846153,4213.846153
111,4274.358974,4273.333333,4268.717948,4232.307692,4226.153846
112,4264.102564,4256.923076,4278.974358,4223.589743,4227.179487
113,4268.717948,4263.589743,4288.717948,4217.948717,4231.794871
114,4283.589743,4292.820512,4284.102564,4218.461538,4231.794871
115,4292.307692,4298.974358,4283.076923,4195.384615,4227.179487
116,4297.948717,4290.769230,4293.333333,4209.230769,4227.179487
117,4288.205128,4273.333333,4278.461538,4233.333333,4211.282051
118,4294.871794,4272.820512,4275.384615,4242.564102,4216.923076
119,4290.256410,4264.615384,4274.871794,4228.717948,4223.076923
120,4265.641025,4251.282051,4272.820512,4213.846153,4214.358974
121,4261.538461,4258.461538,4286.666666,4225.128205,4225.128205
122,4253.333333,4249.743589,4277.435897,4222.051282,4223.589743
123,4252.307692,4246.666666,4277.435897,4224.615384,4218.461538
124,4252.307692,4253.846153,4273.333333,4219.487179,4211.282051
125,4249.743589,4252.820512,4255.384615,4202.051282,4203.589743
126,4271.794871,4256.410256,4266.153846,4205.641025,4214.358974
127,4273.333333,4246.153846,4262.564102,4204.102564,4204.102564
128,4275.384615,4252.820512,4260.000000,4216.410256,4198.461538
129,4261.538461,4245.641025,4279.487179,4209.743589,4220.512820
130,4266.666666,4254.358974,4272.307692,4196.410256,4212.820512
131,4255.384615,4248.205128,4262.051282,4195.897435,4201.025641
132,4265.128205,4260.000000,4276.410256,4198.461538,4213.333333
133,4267.692307,4260.512820,4270.769230,4203.589743,4210.769230
134,4270.256410,4261.538461,4264.615384,4209.230769,4207.179487
135,4273.333333,4262.051282,4270.256410,4229.743589,4214.358974
136,4270.769230,4257.435897,4279.487179,4236.410256,4215.897435
137,4264.102564,4252.307692,4274.358974,4225.128205,4207.692307
138,4268.205128,4258.461538,4282.051282,4218.974358,4214.358974
139,4267.179487,4249.230769,4274.358974,4201.538461,4210.256410
140,4273.333333,4254.358974,4280.512820,4196.410256,4217.435897
141,4280.000000,4259.487179,4286.666666,4191.282051,4225.128205
142,4269.230769,4248.205128,4280.512820,4199.487179,4221.025641
143,4264.615384,4255.384615,4278.974358,4222.051282,4224.615384
144,4249.230769,4241.025641,4272.307692,4201.025641,4212.820512
145,4260.512820,4240.512820,4281.538461,4203.589743,4212.307692
146,4268.717948,4248.205128,4274.358974,4212.820512,4215.384615
147,4284.615384,4269.230769,4277.435897,4228.205128,4216.410256
148,4280.512820,4286.153846,4281.025641,4229.230769,4225.128205
149,4271.282051,4277.435897,4289.230769,4216.923076,4223.589743
150,4277.948717,4283.589743,4299.487179,4218.974358,4234.358974
151,4265.128205,4283.076923,4275.897435,4207.179487,4229.230769
152,4265.641025,4277.948717,4258.974358,4206.666666,4223.076923
153,4281.025641,4282.051282,4271.282051,4235.897435,4227.179487
154,4262.564102,4259.487179,4274.358974,4235.897435,4213.333333
155,4265.128205,4257.948717,4268.717948,4230.769230,4208.205128
156,4267.692307,4256.410256,4263.076923,4225.128205,4202.564102
157,4277.435897,4270.256410,4275.384615,4225.128205,4209.743589
158,4287.179487,4284.615384,4288.205128,4225.641025,4216.923076
159,4289.743589,4282.051282,4283.589743,4220.000000,4218.461538
160,4292.307692,4278.974358,4278.461538,4213.846153,4220.512820
161,4279.487179,4281.025641,4293.333333,4247.692307,4228.717948
162,4263.589743,4278.974358,4273.846153,4224.615384,4222.051282
163,4268.717948,4283.076923,4277.435897,4221.538461,4226.153846
164,4280.512820,4277.948717,4276.410256,4226.666666,4228.205128
165,4288.205128,4277.948717,4275.384615,4225.641025,4231.794871
166,4275.384615,4275.384615,4289.230769,4232.820512,4231.794871
167,4291.282051,4294.358974,4302.051282,4230.769230,4248.205128
168,4289.230769,4296.923076,4288.205128,4234.358974,4242.564102
169,4287.179487,4300.000000,4273.846153,4237.948717,4236.923076
170,4283.589743,4282.564102,4285.128205,4208.205128,4230.256410
171,4292.820512,4263.076923,4285.128205,4245.128205,4225.641025
172,4297.435897,4275.384615,4273.846153,4247.179487,4222.051282
173,4302.051282,4288.205128,4262.564102,4249.743589,4217.948717
174,4306.153846,4278.461538,4280.512820,4257.948717,4225.641025
175,4297.948717,4265.641025,4279.487179,4231.794871,4222.051282
176,4309.743589,4282.051282,4289.230769,4210.769230,4234.358974
177,4310.256410,4281.538461,4297.435897,4211.794871,4233.846153
178,4304.615384,4289.230769,4301.025641,4240.000000,4233.846153
179,4305.128205,4303.076923,4301.538461,4244.102564,4244.615384
180,4297.435897,4289.743589,4292.820512,4211.794871,4242.564102
181,4312.820512,4307.692307,4294.358974,4244.615384,4253.846153
182,4319.487179,4315.897435,4286.666666,4260.512820,4258.461538
183,4317.435897,4287.179487,4302.051282,4221.025641,4258.974358
184,4315.897435,4278.461538,4316.410256,4228.717948,4258.974358
185,4317.435897,4290.256410,4304.102564,4241.538461,4252.820512
186,4319.487179,4302.564102,4291.794871,4254.358974,4246.666666
187,4325.128205,4290.769230,4303.589743,4242.564102,4244.615384
188,4313.846153,4285.641025,4292.820512,4261.025641,4239.487179
189,4319.487179,4298.974358,4293.846153,4268.205128,4247.179487
190,4312.307692,4273.333333,4279.487179,4217.948717,4233.846153
191,4295.384615,4283.589743,4292.820512,4218.461538,4229.230769
192,4309.743589,4287.179487,4303.076923,4234.358974,4241.538461
193,4308.717948,4275.897435,4286.666666,4223.589743,4228.205128
194,4309.743589,4278.461538,4289.743589,4229.230769,4231.794871
195,4303.589743,4270.256410,4293.846153,4233.846153,4236.410256
196,4297.435897,4262.051282,4281.538461,4224.102564,4225.641025
197,4311.794871,4289.230769,4291.794871,4239.487179,4236.923076
198,4306.153846,4291.794871,4291.282051,4230.256410,4238.974358
199,4309.743589,4294.358974,4289.743589,4227.179487,4240.512820
200,4332.820512,4312.307692,4291.794871,4246.153846,4251.282051
201,4333.846153,4306.153846,4292.307692,4232.307692,4251.794871
202,4333.333333,4301.538461,4303.076923,4232.307692,4253.333333
203,4336.410256,4311.794871,4291.794871,4255.384615,4250.769230
