,AF3,AF4,T7,T8,PZ
74,4298.974358,4256.923076,4288.717948,4213.333333,4218.974358
75,4294.871794,4258.461538,4289.230769,4213.333333,4219.487179
76,4303.076923,4259.487179,4305.128205,4224.102564,4231.794871
77,4301.025641,4257.435897,4285.641025,4221.538461,4217.948717
78,4316.410256,4261.538461,4292.307692,4225.128205,4222.564102
79,4312.307692,4266.153846,4290.256410,4208.717948,4217.948717
80,4297.435897,4256.923076,4279.487179,4205.128205,4208.717948
81,4308.717948,4261.025641,4304.102564,4243.076923,4227.179487
82,4298.974358,4268.205128,4299.487179,4240.512820,4219.487179
83,4306.666666,4264.615384,4297.948717,4215.897435,4221.538461
84,4304.615384,4265.128205,4291.282051,4194.871794,4216.923076
85,4284.102564,4257.948717,4283.589743,4213.333333,4207.692307
86,4297.435897,4247.179487,4298.974358,4257.435897,4225.641025
87,4298.974358,4250.256410,4288.717948,4233.846153,4217.435897
88,4309.743589,4273.333333,4301.538461,4221.025641,4224.102564
89,4309.230769,4281.538461,4307.692307,4223.076923,4232.820512
90,4292.820512,4256.410256,4291.282051,4210.769230,4221.538461
91,4305.641025,4254.358974,4302.564102,4245.641025,4231.794871
92,4295.897435,4266.666666,4292.307692,4250.256410,4222.564102
93,4292.820512,4257.948717,4287.692307,4215.897435,4225.128205
94,4300.000000,4246.153846,4291.282051,4197.435897,4232.307692
95,4297.948717,4240.512820,4288.717948,4206.153846,4223.076923
96,4312.307692,4246.153846,4314.871794,4254.871794,4238.461538
97,4301.538461,4255.384615,4312.307692,4249.230769,4236.410256
98,4300.000000,4252.820512,4296.410256,4209.743589,4234.871794
99,4307.179487,4245.641025,4293.846153,4206.153846,4234.871794
100,4293.333333,4247.179487,4291.282051,4208.717948,4220.512820
101,4301.025641,4254.358974,4300.512820,4230.256410,4227.179487
102,4295.384615,4246.666666,4282.051282,4217.948717,4213.846153
103,4301.025641,4243.589743,4288.717948,4202.051282,4219.487179
104,4316.410256,4263.589743,4319.487179,4214.871794,4248.717948
105,4306.153846,4269.230769,4307.179487,4220.512820,4241.538461
106,4325.128205,4272.307692,4305.128205,4258.461538,4245.641025
107,4328.717948,4276.410256,4304.102564,4238.974358,4241.538461
108,4321.025641,4268.717948,4306.666666,4212.307692,4241.538461
109,4331.282051,4271.794871,4316.410256,4235.897435,4252.307692
110,4308.205128,4267.179487,4292.820512,4208.717948,4229.743589
111,4298.974358,4256.923076,4296.410256,4201.538461,4234.871794
112,4307.692307,4253.846153,4297.435897,4215.897435,4240.000000
113,4321.025641,4250.256410,4285.128205,4216.410256,4229.743589
114,4328.205128,4255.384615,4304.102564,4233.333333,4240.512820
115,4301.025641,4259.487179,4303.076923,4235.897435,4235.384615
116,4307.179487,4251.794871,4305.128205,4232.307692,4238.461538
117,4318.974358,4238.461538,4301.538461,4205.128205,4233.846153
118,4306.153846,4236.410256,4297.948717,4200.000000,4230.256410
119,4313.333333,4253.846153,4313.333333,4256.923076,4243.589743
120,4310.256410,4261.538461,4295.897435,4244.615384,4224.102564
121,4322.564102,4256.923076,4297.948717,4203.076923,4226.153846
122,4330.769230,4257.435897,4299.487179,4219.487179,4237.435897
123,4321.025641,4255.897435,4282.051282,4243.076923,4221.025641
124,4326.153846,4253.333333,4299.487179,4245.128205,4227.692307
125,4303.076923,4251.282051,4290.256410,4217.948717,4226.153846
126,4297.435897,4246.666666,4284.615384,4218.974358,4228.205128
127,4302.564102,4241.538461,4289.743589,4230.256410,4223.076923
128,4294.871794,4229.230769,4284.615384,4211.794871,4207.179487
129,4314.358974,4229.743589,4303.076923,4208.205128,4226.666666
130,4305.128205,4238.974358,4291.282051,4214.358974,4224.615384
131,4289.230769,4235.897435,4278.461538,4235.384615,4221.538461
132,4291.794871,4229.230769,4283.076923,4217.435897,4223.589743
133,4287.179487,4222.564102,4287.692307,4171.794871,4211.794871
134,4303.076923,4228.205128,4310.256410,4208.717948,4232.307692
135,4302.051282,4245.641025,4281.538461,4241.538461,4225.641025
136,4297.948717,4249.743589,4263.076923,4221.538461,4208.717948
137,4297.435897,4244.102564,4291.794871,4214.871794,4220.000000
138,4274.871794,4236.410256,4284.615384,4225.641025,4216.923076
139,4285.641025,4236.410256,4287.692307,4241.538461,4222.051282
140,4292.820512,4244.615384,4287.179487,4221.538461,4207.179487
141,4290.256410,4253.333333,4276.923076,4219.487179,4196.410256
142,4300.000000,4262.051282,4287.179487,4234.358974,4213.846153
143,4289.230769,4257.435897,4288.205128,4210.769230,4209.743589
144,4300.512820,4257.948717,4301.025641,4244.615384,4221.538461
145,4302.564102,4272.307692,4283.589743,4275.384615,4220.000000
146,4289.230769,4268.717948,4263.076923,4246.666666,4202.051282
147,4292.307692,4262.051282,4278.974358,4220.000000,4207.179487
148,4281.538461,4260.512820,4266.153846,4190.256410,4198.461538
149,4296.410256,4264.615384,4273.846153,4230.256410,4210.256410
150,4302.564102,4273.846153,4275.897435,4269.743589,4209.743589
151,4284.102564,4269.743589,4260.512820,4225.128205,4190.769230
152,4290.256410,4266.153846,4283.589743,4203.589743,4206.666666
153,4288.717948,4266.153846,4282.564102,4212.820512,4208.717948
154,4305.128205,4275.384615,4273.846153,4248.205128,4214.358974
155,4317.435897,4287.692307,4275.384615,4277.435897,4215.897435
156,4303.076923,4284.102564,4273.333333,4247.692307,4206.153846
157,4310.769230,4283.076923,4284.102564,4214.358974,4220.000000
158,4297.435897,4276.923076,4259.487179,4209.743589,4201.025641
159,4284.615384,4262.564102,4260.000000,4244.615384,4193.846153
160,4290.769230,4264.615384,4284.615384,4263.589743,4206.666666
161,4293.333333,4268.717948,4272.307692,4231.794871,4200.512820
162,4305.128205,4267.692307,4269.230769,4221.538461,4209.743589
163,4287.692307,4271.794871,4265.128205,4222.564102,4207.179487
164,4287.179487,4276.410256,4279.487179,4245.128205,4212.307692
165,4306.153846,4277.948717,4289.230769,4263.589743,4218.461538
166,4301.025641,4280.512820,4270.256410,4219.487179,4207.692307
167,4311.794871,4287.692307,4287.179487,4210.256410,4228.205128
168,4303.589743,4288.717948,4282.051282,4235.384615,4224.102564
169,4294.871794,4277.948717,4271.794871,4262.051282,4212.307692
170,4306.153846,4271.794871,4281.025641,4256.923076,4219.487179
171,4291.282051,4265.641025,4267.692307,4203.076923,4204.615384
172,4294.358974,4272.820512,4275.384615,4205.128205,4211.794871
173,4294.358974,4281.538461,4271.282051,4226.153846,4211.282051
174,4298.974358,4278.974358,4268.717948,4235.897435,4205.128205
175,4314.871794,4281.025641,4284.102564,4227.692307,4212.307692
176,4290.769230,4270.769230,4269.230769,4184.615384,4196.410256
177,4295.384615,4264.102564,4273.846153,4225.641025,4207.692307
178,4315.384615,4274.358974,4272.820512,4265.128205,4216.410256
179,4324.102564,4278.974358,4273.846153,4229.743589,4214.358974
180,4334.358974,4285.641025,4298.974358,4222.051282,4225.641025
181,4318.974358,4285.641025,4290.256410,4236.923076,4211.282051
182,4327.179487,4278.461538,4298.974358,4251.794871,4221.025641
183,4326.153846,4274.871794,4298.974358,4219.487179,4227.179487
184,4307.692307,4272.820512,4275.897435,4182.051282,4212.307692
185,4313.846153,4268.205128,4278.461538,4226.666666,4218.461538
186,4299.487179,4253.846153,4268.205128,4249.743589,4207.692307
187,4303.076923,4252.820512,4275.897435,4234.358974,4218.461538
188,4312.307692,4270.256410,4275.384615,4212.820512,4224.615384
189,4294.871794,4271.282051,4262.051282,4197.435897,4202.564102
190,4301.025641,4263.589743,4288.205128,4216.923076,4212.820512
191,4301.025641,4263.076923,4294.871794,4210.256410,4218.974358
192,4306.153846,4273.333333,4293.333333,4221.538461,4227.692307
193,4307.692307,4290.769230,4285.641025,4249.230769,4226.153846
194,4298.974358,4282.051282,4271.794871,4240.512820,4203.589743
195,4311.282051,4258.974358,4299.487179,4226.153846,4214.358974
196,4290.256410,4250.769230,4288.205128,4201.538461,4211.282051
197,4281.025641,4258.461538,4266.153846,4223.589743,4211.794871
198,4304.615384,4270.769230,4278.461538,4240.512820,4221.538461
199,4299.487179,4269.743589,4278.974358,4197.948717,4211.282051
200,4295.384615,4267.179487,4285.641025,4205.128205,4221.025641
201,4283.076923,4266.666666,4273.846153,4225.128205,4208.205128
202,4285.128205,4264.102564,4273.333333,4231.794871,4199.487179
203,4295.384615,4267.692307,4286.666666,4230.769230,4212.307692
204,4279.487179,4265.128205,4272.820512,4191.282051,4201.025641
205,4302.564102,4272.307692,4285.641025,4198.461538,4211.794871
206,4308.717948,4284.615384,4281.025641,4222.564102,4214.358974
207,4286.153846,4268.717948,4268.717948,4223.076923,4206.666666
208,4287.692307,4253.846153,4282.051282,4227.692307,4212.820512
209,4281.538461,4257.948717,4276.923076,4204.102564,4205.128205
210,4297.435897,4268.205128,4288.205128,4208.205128,4223.076923
211,4302.564102,4264.615384,4290.769230,4215.384615,4218.974358
212,4288.205128,4251.282051,4287.179487,4200.000000,4202.051282
213,4297.948717,4262.564102,4302.564102,4216.923076,4223.589743
214,4300.000000,4279.487179,4286.153846,4232.307692,4222.564102
215,4308.205128,4273.333333,4284.102564,4243.589743,4220.512820
216,4300.000000,4262.051282,4296.923076,4225.641025,4222.564102
217,4289.743589,4262.051282,4300.512820,4202.564102,4222.564102
218,4302.564102,4265.641025,4303.076923,4225.641025,4233.333333
219,4281.025641,4250.256410,4270.256410,4209.743589,4208.717948
220,4278.461538,4245.128205,4279.487179,4185.641025,4207.692307
221,4292.307692,4263.589743,4300.512820,4198.461538,4222.564102
222,4286.666666,4269.230769,4275.384615,4210.769230,4212.820512
223,4301.538461,4268.205128,4282.051282,4216.923076,4220.000000
224,4297.948717,4268.205128,4288.717948,4221.025641,4215.897435
225,4298.974358,4264.102564,4293.846153,4251.794871,4224.615384
226,4302.051282,4255.897435,4297.948717,4226.666666,4227.692307
227,4288.205128,4247.692307,4286.153846,4170.769230,4209.743589
228,4303.076923,4259.487179,4302.051282,4221.538461,4227.179487
229,4302.564102,4266.666666,4292.307692,4246.153846,4222.564102
230,4305.128205,4259.487179,4289.230769,4218.461538,4217.948717
231,4312.820512,4265.641025,4302.051282,4229.230769,4226.666666
232,4297.435897,4265.641025,4293.333333,4222.051282,4210.769230
233,4303.076923,4253.333333,4306.666666,4211.282051,4215.897435
234,4295.897435,4250.256410,4300.512820,4209.743589,4214.358974
235,4294.358974,4252.307692,4289.230769,4239.487179,4211.282051
236,4302.051282,4250.256410,4297.948717,4251.794871,4207.179487
237,4284.615384,4249.743589,4292.307692,4196.410256,4191.282051
238,4300.512820,4258.974358,4303.589743,4190.256410,4220.512820
239,4307.692307,4258.461538,4286.153846,4212.307692,4220.512820
240,4297.948717,4242.051282,4275.897435,4227.179487,4194.871794
241,4301.538461,4241.538461,4297.948717,4245.128205,4203.589743
242,4283.076923,4249.230769,4285.128205,4213.333333,4199.487179
243,4289.743589,4245.128205,4288.717948,4205.641025,4208.205128
244,4298.974358,4241.538461,4286.666666,4219.487179,4209.743589
245,4289.230769,4244.102564,4270.256410,4222.564102,4201.538461
246,4291.794871,4248.205128,4276.410256,4233.333333,4208.717948
247,4279.487179,4242.051282,4265.641025,4228.717948,4197.948717
248,4289.230769,4249.230769,4278.461538,4253.846153,4208.717948
249,4294.358974,4271.794871,4286.153846,4263.076923,4214.358974
250,4286.153846,4272.307692,4277.435897,4237.435897,4208.717948
251,4307.179487,4278.461538,4293.846153,4251.282051,4232.307692
