,AF3,AF4,T7,T8,PZ
44,4307.179487,4275.384615,4282.051282,4291.794871,4268.205128
45,4310.256410,4289.230769,4298.974358,4310.256410,4280.512820
46,4301.538461,4283.076923,4293.846153,4318.461538,4289.230769
47,4306.153846,4285.641025,4294.358974,4323.076923,4298.974358
48,4313.333333,4281.025641,4300.512820,4314.871794,4297.948717
49,4314.871794,4286.666666,4307.692307,4315.384615,4301.538461
50,4311.794871,4303.589743,4308.717948,4316.923076,4311.282051
51,4299.487179,4295.897435,4299.487179,4300.512820,4307.179487
52,4296.410256,4297.948717,4307.692307,4317.435897,4313.846153
53,4291.794871,4296.923076,4307.692307,4328.205128,4319.487179
54,4290.769230,4279.487179,4298.461538,4304.102564,4308.205128
55,4287.692307,4277.435897,4300.000000,4298.974358,4300.512820
56,4276.923076,4284.615384,4298.974358,4308.205128,4297.435897
57,4275.897435,4289.743589,4301.025641,4312.307692,4299.487179
58,4278.461538,4280.000000,4291.794871,4313.846153,4291.794871
59,4288.717948,4282.051282,4287.692307,4307.179487,4290.769230
60,4295.897435,4305.641025,4307.692307,4294.871794,4306.153846
61,4292.820512,4314.358974,4318.974358,4312.820512,4310.256410
62,4302.051282,4312.307692,4318.461538,4349.743589,4309.743589
63,4297.435897,4294.358974,4307.692307,4326.666666,4302.051282
64,4285.641025,4285.641025,4298.974358,4299.487179,4295.897435
65,4305.641025,4307.692307,4302.564102,4331.282051,4304.615384
66,4317.435897,4318.974358,4299.487179,4331.282051,4304.615384
67,4312.307692,4308.717948,4305.641025,4306.666666,4300.512820
68,4303.589743,4285.641025,4306.153846,4305.128205,4291.794871
69,4289.230769,4278.974358,4296.410256,4298.461538,4289.743589
70,4300.000000,4297.948717,4301.538461,4290.769230,4304.615384
71,4318.974358,4294.358974,4298.461538,4297.948717,4302.564102
72,4325.128205,4292.820512,4298.974358,4316.923076,4298.974358
73,4323.076923,4306.153846,4304.615384,4310.256410,4303.076923
74,4305.641025,4292.307692,4297.948717,4280.512820,4294.358974
75,4297.948717,4285.641025,4299.487179,4281.025641,4294.871794
76,4305.641025,4294.358974,4296.923076,4297.435897,4300.000000
77,4319.487179,4291.794871,4289.743589,4313.846153,4293.846153
78,4314.871794,4281.025641,4283.076923,4312.820512,4278.974358
79,4293.333333,4272.820512,4281.025641,4283.589743,4270.769230
80,4292.307692,4279.487179,4294.871794,4273.846153,4285.641025
81,4293.846153,4274.358974,4287.692307,4276.923076,4289.230769
82,4307.692307,4277.435897,4283.589743,4296.410256,4288.717948
83,4317.435897,4293.846153,4300.000000,4309.743589,4297.948717
84,4307.179487,4292.307692,4296.923076,4288.205128,4293.333333
85,4312.820512,4295.384615,4293.333333,4290.256410,4291.282051
86,4315.897435,4291.282051,4292.307692,4304.615384,4288.205128
87,4316.923076,4284.615384,4293.333333,4299.487179,4289.230769
88,4325.128205,4294.358974,4297.948717,4298.461538,4295.897435
89,4313.333333,4296.923076,4299.487179,4292.307692,4297.435897
90,4312.307692,4299.487179,4313.333333,4296.923076,4307.179487
91,4325.128205,4297.948717,4314.358974,4311.794871,4301.538461
92,4316.410256,4285.128205,4297.948717,4300.000000,4282.564102
93,4307.692307,4276.410256,4290.769230,4262.051282,4278.974358
94,4316.923076,4276.923076,4294.871794,4253.846153,4284.615384
95,4341.538461,4302.051282,4315.897435,4298.974358,4303.589743
96,4352.820512,4317.435897,4316.923076,4317.435897,4312.820512
97,4342.051282,4302.051282,4296.923076,4301.538461,4296.923076
98,4330.769230,4288.205128,4291.282051,4290.769230,4281.538461
99,4313.333333,4274.358974,4285.128205,4264.102564,4272.820512
100,4318.461538,4278.461538,4291.282051,4263.589743,4279.487179
101,4336.923076,4290.256410,4299.487179,4275.384615,4287.179487
102,4346.153846,4296.410256,4297.435897,4259.487179,4288.717948
103,4356.410256,4307.692307,4296.923076,4267.692307,4294.358974
104,4350.769230,4301.538461,4288.205128,4290.256410,4288.205128
105,4346.153846,4296.923076,4291.282051,4295.384615,4286.153846
106,4349.743589,4301.538461,4295.384615,4280.512820,4290.256410
107,4351.282051,4310.256410,4293.333333,4270.769230,4290.769230
108,4344.102564,4317.948717,4301.538461,4283.589743,4295.897435
109,4332.307692,4301.538461,4298.461538,4296.410256,4297.948717
110,4347.179487,4300.512820,4301.025641,4300.512820,4304.615384
111,4350.769230,4307.692307,4305.128205,4278.461538,4299.487179
112,4329.230769,4298.461538,4288.717948,4253.333333,4286.666666
113,4336.923076,4308.717948,4289.230769,4281.538461,4299.487179
114,4351.794871,4314.871794,4301.025641,4306.153846,4303.589743
115,4357.435897,4313.846153,4315.384615,4304.102564,4301.538461
116,4362.564102,4320.000000,4318.974358,4311.794871,4310.256410
117,4355.384615,4312.307692,4302.564102,4305.641025,4301.538461
118,4349.743589,4307.179487,4308.717948,4277.948717,4294.358974
119,4337.948717,4301.025641,4310.256410,4250.256410,4289.743589
120,4334.871794,4291.282051,4289.230769,4259.487179,4282.564102
121,4338.974358,4282.564102,4282.051282,4274.871794,4279.487179
122,4334.871794,4283.589743,4297.435897,4264.615384,4283.076923
123,4353.333333,4307.692307,4317.948717,4277.948717,4297.435897
124,4365.128205,4316.923076,4313.333333,4287.179487,4299.487179
125,4366.666666,4314.871794,4307.692307,4289.230769,4299.487179
126,4376.410256,4315.384615,4305.641025,4302.051282,4293.846153
127,4363.589743,4301.538461,4291.794871,4278.974358,4270.769230
128,4352.307692,4298.974358,4303.589743,4265.641025,4269.743589
129,4348.717948,4300.512820,4316.410256,4286.666666,4280.000000
130,4338.461538,4296.410256,4306.666666,4281.538461,4282.564102
131,4342.051282,4300.000000,4299.487179,4262.564102,4291.282051
132,4347.692307,4301.538461,4300.000000,4276.410256,4291.794871
133,4352.307692,4312.307692,4309.230769,4308.205128,4290.769230
134,4358.974358,4318.974358,4304.102564,4302.564102,4290.256410
135,4356.923076,4311.794871,4300.000000,4290.769230,4290.256410
136,4344.102564,4308.205128,4315.897435,4297.948717,4294.358974
137,4331.794871,4307.179487,4310.256410,4286.666666,4287.179487
138,4347.179487,4315.897435,4299.487179,4293.333333,4287.179487
139,4354.871794,4313.333333,4300.512820,4314.358974,4289.230769
140,4337.435897,4294.871794,4299.487179,4309.743589,4277.948717
141,4339.487179,4294.871794,4305.128205,4322.564102,4280.512820
142,4347.692307,4301.538461,4302.051282,4339.487179,4290.769230
143,4348.205128,4315.384615,4300.000000,4327.692307,4293.846153
144,4348.205128,4325.641025,4300.000000,4334.358974,4289.743589
145,4345.641025,4312.307692,4296.410256,4355.384615,4289.230769
146,4352.820512,4307.692307,4303.589743,4347.179487,4299.487179
147,4349.743589,4309.743589,4302.051282,4322.051282,4293.333333
148,4340.000000,4317.435897,4308.717948,4323.076923,4293.333333
149,4336.923076,4320.000000,4316.410256,4323.589743,4304.102564
150,4335.897435,4301.025641,4303.076923,4321.025641,4300.000000
151,4345.641025,4301.538461,4306.666666,4356.410256,4304.615384
152,4339.487179,4313.333333,4312.307692,4354.358974,4303.589743
153,4329.230769,4315.384615,4306.153846,4307.692307,4290.256410
154,4325.641025,4311.282051,4299.487179,4292.307692,4284.102564
155,4313.846153,4294.871794,4288.717948,4306.666666,4282.564102
156,4321.538461,4296.923076,4290.256410,4339.487179,4286.153846
157,4334.358974,4308.717948,4294.871794,4333.846153,4286.153846
158,4336.410256,4314.358974,4304.102564,4307.692307,4293.333333
159,4326.666666,4314.871794,4311.282051,4314.358974,4298.974358
160,4302.564102,4296.923076,4300.512820,4321.025641,4286.153846
161,4310.769230,4298.974358,4300.512820,4329.230769,4288.717948
162,4342.051282,4318.461538,4304.102564,4325.641025,4297.435897
163,4352.307692,4328.205128,4305.128205,4307.692307,4294.871794
164,4339.487179,4329.230769,4312.307692,4314.358974,4298.461538
165,4324.102564,4317.948717,4303.589743,4330.769230,4295.897435
166,4335.897435,4314.358974,4301.538461,4338.461538,4289.230769
167,4342.051282,4308.205128,4300.512820,4321.538461,4281.538461
168,4332.307692,4307.692307,4292.820512,4293.333333,4280.512820
169,4335.384615,4329.230769,4303.076923,4308.205128,4298.974358
170,4327.179487,4325.128205,4307.692307,4339.487179,4304.102564
171,4322.564102,4304.615384,4306.666666,4317.435897,4292.307692
172,4327.179487,4295.384615,4302.564102,4277.435897,4282.564102
173,4328.205128,4310.769230,4297.435897,4298.461538,4284.615384
174,4340.000000,4333.846153,4302.564102,4322.564102,4293.333333
175,4335.897435,4314.871794,4301.025641,4284.615384,4288.205128
176,4327.692307,4298.461538,4307.692307,4273.846153,4292.820512
177,4327.179487,4308.717948,4308.717948,4303.076923,4300.512820
178,4325.128205,4311.282051,4293.333333,4307.179487,4290.256410
179,4325.641025,4320.000000,4296.410256,4301.025641,4290.256410
180,4313.846153,4315.897435,4293.333333,4283.589743,4288.717948
181,4314.871794,4305.128205,4289.230769,4287.692307,4287.179487
182,4325.128205,4304.615384,4290.769230,4301.538461,4289.230769
183,4319.487179,4295.897435,4283.589743,4286.666666,4279.487179
184,4317.948717,4291.282051,4290.769230,4300.000000,4278.461538
185,4315.384615,4293.333333,4295.897435,4308.717948,4284.615384
186,4318.461538,4306.153846,4295.384615,4286.666666,4290.769230
187,4327.692307,4311.794871,4290.769230,4270.256410,4284.102564
188,4320.000000,4292.820512,4278.461538,4252.820512,4266.153846
189,4304.615384,4281.538461,4280.512820,4258.974358,4269.230769
190,4293.333333,4277.948717,4278.974358,4279.487179,4271.794871
191,4304.615384,4298.461538,4285.128205,4287.179487,4272.820512
192,4328.717948,4321.538461,4294.358974,4291.794871,4283.076923
193,4327.179487,4300.512820,4272.820512,4285.128205,4277.948717
194,4310.769230,4284.102564,4270.256410,4281.538461,4274.358974
195,4289.743589,4284.615384,4285.128205,4272.307692,4265.641025
196,4287.692307,4279.487179,4282.564102,4247.692307,4252.307692
197,4304.615384,4286.666666,4282.051282,4252.307692,4263.589743
198,4304.615384,4300.000000,4287.179487,4284.615384,4274.871794
199,4311.794871,4309.743589,4285.641025,4299.487179,4274.358974
200,4320.512820,4305.641025,4274.871794,4270.769230,4274.871794
201,4313.333333,4297.948717,4280.512820,4256.923076,4278.461538
202,4306.666666,4296.923076,4294.358974,4270.256410,4278.974358
203,4295.897435,4291.282051,4283.076923,4261.538461,4272.820512
204,4292.820512,4292.820512,4282.564102,4268.205128,4278.461538
205,4297.948717,4294.358974,4290.769230,4283.589743,4281.025641
206,4311.794871,4297.948717,4285.128205,4286.153846,4274.358974
207,4325.128205,4310.769230,4283.589743,4281.025641,4271.794871
208,4302.564102,4302.564102,4276.410256,4265.128205,4263.076923
209,4286.153846,4300.512820,4279.487179,4262.564102,4269.230769
210,4293.846153,4303.076923,4284.615384,4267.692307,4277.948717
211,4289.230769,4289.743589,4275.897435,4272.307692,4265.641025
212,4294.358974,4304.102564,4278.461538,4268.205128,4262.564102
213,4308.717948,4318.461538,4275.897435,4235.897435,4264.102564
214,4309.230769,4306.153846,4277.948717,4245.641025,4265.641025
215,4295.897435,4295.897435,4286.153846,4298.974358,4268.205128
216,4288.205128,4297.435897,4285.128205,4298.974358,4266.666666
217,4305.128205,4322.051282,4293.846153,4284.615384,4280.512820
218,4307.179487,4335.384615,4293.846153,4283.076923,4292.307692
219,4298.974358,4328.717948,4291.794871,4288.205128,4298.461538
220,4294.871794,4315.384615,4291.794871,4306.153846,4295.384615
221,4287.179487,4304.102564,4283.589743,4299.487179,4281.025641
222,4292.307692,4312.820512,4292.307692,4290.256410,4280.000000
223,4275.897435,4300.512820,4287.692307,4281.538461,4272.820512
224,4254.358974,4281.025641,4263.589743,4268.717948,4259.487179
225,4273.846153,4296.410256,4267.179487,4275.897435,4262.564102
226,4289.230769,4304.615384,4286.666666,4276.923076,4262.051282
227,4277.948717,4292.307692,4294.871794,4267.692307,4259.487179
228,4267.179487,4274.358974,4280.512820,4261.538461,4257.948717
229,4274.871794,4277.435897,4273.846153,4271.794871,4263.076923
230,4287.179487,4300.512820,4281.538461,4287.692307,4269.230769
231,4287.179487,4304.102564,4275.897435,4282.051282,4265.641025
232,4287.179487,4305.128205,4281.025641,4284.615384,4278.974358
233,4277.435897,4304.615384,4287.692307,4287.179487,4290.769230
234,4276.410256,4291.794871,4286.666666,4269.743589,4284.615384
235,4286.153846,4285.641025,4288.717948,4264.102564,4280.000000
236,4275.897435,4282.564102,4285.641025,4262.051282,4269.743589
237,4284.615384,4291.282051,4303.076923,4269.230769,4280.000000
238,4286.666666,4293.333333,4305.641025,4275.897435,4291.282051
239,4263.076923,4288.205128,4279.487179,4278.974358,4281.538461
240,4276.410256,4294.871794,4285.641025,4302.564102,4285.641025
241,4298.461538,4296.923076,4300.000000,4306.666666,4295.384615
242,4285.641025,4302.051282,4296.410256,4294.871794,4292.820512
243,4270.256410,4300.000000,4287.179487,4288.205128,4284.615384
244,4272.820512,4282.051282,4281.025641,4276.923076,4274.871794
245,4277.435897,4277.435897,4283.589743,4275.384615,4270.769230
246,4272.820512,4284.102564,4281.025641,4295.384615,4267.179487
247,4273.846153,4294.358974,4287.692307,4328.205128,4276.410256
248,4274.358974,4289.743589,4287.692307,4330.256410,4278.461538
249,4274.358974,4274.871794,4277.435897,4322.051282,4267.179487
250,4290.256410,4285.128205,4286.153846,4332.307692,4271.794871
251,4281.025641,4290.256410,4281.025641,4321.025641,4267.692307
252,4267.179487,4291.794871,4282.051282,4316.923076,4271.282051
253,4279.487179,4300.000000,4294.358974,4325.641025,4290.256410
254,4278.461538,4288.717948,4290.769230,4317.435897,4291.282051
255,4271.794871,4292.307692,4297.948717,4331.794871,4294.358974
