,AF3,AF4,T7,T8,PZ
97,4300.000000,4306.153846,4292.820512,4283.076923,4279.487179
98,4286.666666,4298.461538,4282.564102,4258.461538,4274.358974
99,4292.307692,4292.820512,4278.974358,4281.025641,4272.820512
100,4288.205128,4284.615384,4276.410256,4282.051282,4260.000000
101,4295.384615,4299.487179,4284.102564,4288.717948,4261.538461
102,4305.128205,4312.820512,4287.692307,4290.769230,4271.794871
103,4289.230769,4289.230769,4277.435897,4269.743589,4265.128205
104,4289.230769,4289.230769,4289.230769,4297.948717,4267.692307
105,4287.692307,4292.820512,4283.076923,4297.435897,4264.615384
106,4292.820512,4293.333333,4277.948717,4263.589743,4267.692307
107,4301.025641,4296.923076,4286.153846,4273.333333,4277.948717
108,4279.487179,4279.487179,4273.846153,4275.897435,4267.179487
109,4277.435897,4280.512820,4288.205128,4267.179487,4276.410256
110,4286.666666,4288.717948,4295.384615,4280.000000,4285.128205
111,4295.384615,4297.435897,4287.179487,4308.717948,4281.538461
112,4307.179487,4309.743589,4296.923076,4303.076923,4284.615384
113,4293.846153,4297.948717,4287.692307,4270.256410,4273.333333
114,4295.384615,4300.000000,4286.153846,4303.589743,4274.871794
115,4295.384615,4304.615384,4296.410256,4321.025641,4278.974358
116,4284.102564,4306.153846,4300.512820,4276.923076,4278.461538
117,4293.333333,4314.871794,4302.564102,4278.974358,4288.205128
118,4296.410256,4304.102564,4297.948717,4305.641025,4284.102564
119,4300.000000,4308.717948,4312.307692,4305.641025,4287.179487
120,4291.282051,4309.743589,4311.282051,4293.846153,4285.641025
121,4286.666666,4306.153846,4305.641025,4303.589743,4281.538461
122,4308.205128,4320.512820,4317.435897,4298.461538,4288.205128
123,4304.615384,4307.692307,4307.692307,4260.000000,4276.923076
124,4306.666666,4310.769230,4314.358974,4292.307692,4280.000000
125,4310.256410,4326.666666,4317.435897,4344.615384,4286.666666
126,4298.974358,4318.974358,4299.487179,4321.538461,4280.000000
127,4310.769230,4325.641025,4309.743589,4292.307692,4288.205128
128,4311.282051,4329.230769,4315.384615,4293.333333,4291.794871
129,4310.769230,4332.820512,4323.589743,4308.717948,4298.461538
130,4312.307692,4331.794871,4324.102564,4302.051282,4301.538461
131,4298.974358,4312.307692,4302.564102,4283.076923,4293.333333
132,4298.974358,4309.743589,4305.641025,4300.512820,4299.487179
133,4298.461538,4314.871794,4318.461538,4313.333333,4302.564102
134,4306.666666,4325.641025,4330.256410,4315.897435,4308.205128
135,4309.743589,4330.256410,4324.102564,4303.589743,4309.743589
136,4297.435897,4320.512820,4308.205128,4274.358974,4298.974358
137,4305.641025,4325.128205,4325.128205,4295.384615,4308.205128
138,4304.102564,4315.897435,4321.538461,4316.923076,4307.179487
139,4300.000000,4311.794871,4307.179487,4309.743589,4304.102564
140,4308.717948,4326.153846,4320.512820,4304.615384,4311.282051
141,4301.538461,4321.538461,4315.897435,4283.076923,4299.487179
142,4301.538461,4323.589743,4310.256410,4285.128205,4297.948717
143,4301.538461,4316.923076,4310.256410,4300.512820,4297.948717
144,4305.641025,4303.589743,4308.717948,4297.948717,4294.358974
145,4307.692307,4312.307692,4311.794871,4286.153846,4297.435897
146,4294.871794,4317.435897,4309.743589,4273.846153,4295.384615
147,4305.128205,4325.641025,4318.974358,4302.564102,4300.512820
148,4298.461538,4312.307692,4307.692307,4311.282051,4289.743589
149,4289.230769,4294.358974,4304.102564,4287.692307,4284.102564
150,4312.820512,4312.820512,4325.128205,4303.076923,4302.564102
151,4307.179487,4322.051282,4311.282051,4297.435897,4296.923076
152,4296.410256,4324.615384,4305.641025,4283.076923,4292.307692
153,4294.358974,4312.307692,4309.230769,4290.769230,4292.307692
154,4289.743589,4302.564102,4304.615384,4290.769230,4292.307692
155,4306.666666,4321.538461,4313.846153,4296.410256,4302.564102
156,4307.692307,4312.820512,4303.589743,4314.871794,4288.717948
157,4298.974358,4308.717948,4304.615384,4322.564102,4282.564102
158,4291.282051,4311.282051,4307.692307,4278.974358,4287.692307
159,4288.717948,4299.487179,4302.051282,4253.333333,4284.102564
160,4306.666666,4311.794871,4316.410256,4290.769230,4293.333333
161,4304.615384,4311.282051,4310.256410,4305.641025,4292.307692
162,4303.076923,4301.538461,4302.564102,4311.794871,4287.692307
163,4309.743589,4300.512820,4308.205128,4312.820512,4288.205128
164,4307.179487,4308.205128,4308.205128,4283.076923,4293.846153
165,4313.333333,4329.230769,4317.435897,4288.717948,4306.153846
166,4304.615384,4319.487179,4309.230769,4308.717948,4289.230769
167,4302.564102,4301.025641,4304.102564,4314.358974,4279.487179
168,4307.692307,4302.051282,4314.358974,4307.692307,4295.384615
169,4304.615384,4313.333333,4313.333333,4288.717948,4301.025641
170,4321.025641,4328.205128,4318.461538,4299.487179,4304.102564
171,4310.769230,4309.230769,4303.076923,4305.641025,4288.205128
172,4297.435897,4292.820512,4300.512820,4295.384615,4283.589743
173,4311.282051,4295.384615,4317.948717,4283.589743,4299.487179
174,4308.205128,4288.205128,4309.230769,4274.358974,4294.871794
175,4313.333333,4313.333333,4312.307692,4301.025641,4296.410256
176,4309.743589,4319.487179,4308.717948,4310.256410,4296.410256
177,4299.487179,4290.256410,4303.076923,4299.487179,4291.282051
178,4305.641025,4284.615384,4311.794871,4288.717948,4293.333333
179,4305.641025,4289.743589,4301.538461,4270.769230,4288.717948
180,4315.897435,4305.128205,4305.128205,4293.333333,4295.897435
181,4313.333333,4309.743589,4310.256410,4305.641025,4293.846153
182,4298.461538,4291.282051,4304.102564,4285.128205,4286.666666
183,4304.102564,4283.589743,4310.769230,4288.717948,4295.897435
184,4307.692307,4283.589743,4305.641025,4282.051282,4288.717948
185,4311.794871,4300.512820,4300.512820,4275.384615,4281.025641
186,4304.615384,4302.051282,4289.230769,4289.230769,4274.871794
187,4300.000000,4291.794871,4287.692307,4299.487179,4273.333333
188,4313.333333,4294.871794,4312.820512,4294.871794,4286.153846
189,4298.974358,4282.051282,4306.153846,4266.666666,4277.948717
190,4298.974358,4287.692307,4297.435897,4274.358974,4276.410256
191,4313.846153,4305.641025,4300.512820,4304.615384,4277.948717
192,4301.025641,4296.923076,4294.871794,4297.435897,4268.205128
193,4292.307692,4283.076923,4301.538461,4279.487179,4273.333333
194,4289.743589,4267.692307,4301.025641,4264.615384,4273.846153
195,4306.666666,4284.102564,4305.128205,4281.025641,4282.564102
196,4314.358974,4307.179487,4301.025641,4299.487179,4287.692307
197,4301.025641,4306.153846,4289.743589,4287.692307,4276.410256
198,4314.871794,4312.820512,4308.205128,4289.743589,4285.641025
199,4314.358974,4295.384615,4303.076923,4297.435897,4284.615384
200,4304.102564,4284.615384,4299.487179,4302.051282,4284.102564
201,4308.717948,4305.128205,4312.820512,4295.384615,4296.410256
202,4305.128205,4306.666666,4305.128205,4294.871794,4295.384615
203,4307.692307,4306.666666,4310.769230,4312.307692,4296.923076
204,4302.564102,4298.974358,4310.256410,4290.769230,4292.307692
205,4304.102564,4282.051282,4298.974358,4272.307692,4289.230769
206,4307.692307,4278.974358,4297.435897,4302.564102,4289.230769
207,4295.384615,4294.358974,4300.000000,4303.076923,4280.512820
208,4308.717948,4324.102564,4315.897435,4294.358974,4286.666666
209,4311.794871,4311.282051,4305.128205,4291.794871,4278.974358
210,4302.564102,4283.076923,4292.307692,4286.666666,4270.256410
211,4309.230769,4291.794871,4302.564102,4293.846153,4278.974358
212,4295.384615,4297.435897,4293.846153,4281.538461,4271.282051
213,4303.076923,4312.307692,4309.230769,4287.692307,4277.948717
214,4324.102564,4318.461538,4322.564102,4298.461538,4287.179487
215,4320.000000,4305.128205,4303.589743,4283.589743,4277.948717
216,4312.307692,4298.974358,4299.487179,4287.179487,4274.871794
217,4297.948717,4287.179487,4302.051282,4297.435897,4268.205128
218,4298.974358,4299.487179,4316.410256,4324.615384,4277.948717
219,4300.512820,4306.153846,4315.897435,4309.743589,4284.615384
220,4293.333333,4289.743589,4300.000000,4262.564102,4273.333333
221,4294.871794,4286.153846,4305.128205,4285.128205,4273.846153
222,4278.974358,4272.307692,4302.051282,4323.589743,4272.307692
223,4282.051282,4280.512820,4312.820512,4318.461538,4284.102564
224,4298.461538,4304.615384,4326.153846,4277.948717,4296.923076
225,4300.512820,4304.615384,4320.512820,4262.564102,4295.384615
226,4307.692307,4302.564102,4323.076923,4305.128205,4301.025641
227,4294.871794,4290.256410,4310.256410,4323.076923,4292.307692
228,4293.333333,4287.692307,4306.153846,4307.179487,4287.692307
229,4294.871794,4292.307692,4317.435897,4281.538461,4288.205128
230,4284.615384,4289.743589,4322.051282,4280.512820,4281.025641
231,4305.641025,4305.128205,4336.410256,4311.794871,4291.794871
232,4311.794871,4307.179487,4326.153846,4297.948717,4291.794871
233,4297.948717,4302.564102,4326.153846,4282.051282,4291.794871
234,4295.384615,4301.025641,4345.128205,4295.384615,4296.410256
235,4289.743589,4292.307692,4338.974358,4283.589743,4283.076923
236,4301.025641,4304.102564,4346.153846,4304.615384,4287.179487
237,4304.615384,4302.051282,4349.230769,4326.153846,4289.743589
238,4296.923076,4297.435897,4340.512820,4279.487179,4283.076923
239,4292.820512,4305.128205,4341.025641,4245.128205,4284.102564
240,4288.205128,4297.435897,4337.948717,4282.051282,4281.025641
241,4305.128205,4310.769230,4348.205128,4332.820512,4288.717948
242,4305.641025,4315.897435,4355.897435,4323.076923,4291.794871
243,4305.641025,4310.769230,4364.615384,4294.871794,4298.974358
244,4318.461538,4320.000000,4360.000000,4271.794871,4306.153846
245,4297.948717,4300.512820,4332.820512,4248.205128,4285.128205
246,4289.230769,4292.307692,4344.102564,4290.256410,4280.512820
247,4294.358974,4303.076923,4354.358974,4322.564102,4281.538461
248,4299.487179,4308.717948,4357.435897,4296.410256,4286.666666
249,4307.179487,4315.384615,4373.333333,4284.102564,4307.179487
250,4288.717948,4301.025641,4348.717948,4269.743589,4297.435897
251,4291.282051,4300.512820,4336.923076,4273.333333,4291.282051
252,4306.153846,4314.871794,4353.846153,4298.974358,4300.512820
253,4306.666666,4322.051282,4357.435897,4315.384615,4304.102564
254,4310.769230,4323.076923,4358.974358,4313.846153,4308.717948
255,4295.384615,4305.128205,4350.769230,4262.564102,4298.461538
