,AF3,AF4,T7,T8,PZ
76,4307.692307,4295.384615,4320.000000,4292.307692,4295.384615
77,4300.000000,4294.358974,4318.461538,4286.666666,4289.230769
78,4298.461538,4289.230769,4326.666666,4287.692307,4293.846153
79,4290.769230,4276.410256,4296.410256,4284.615384,4280.000000
80,4296.410256,4286.153846,4295.384615,4281.025641,4274.871794
81,4304.102564,4299.487179,4325.641025,4277.435897,4280.512820
82,4286.153846,4276.923076,4302.051282,4257.948717,4262.564102
83,4291.282051,4277.948717,4284.102564,4264.615384,4259.487179
84,4293.333333,4285.641025,4274.358974,4270.256410,4261.025641
85,4289.230769,4281.025641,4282.051282,4278.974358,4266.153846
86,4292.820512,4280.512820,4313.846153,4290.256410,4275.384615
87,4290.256410,4276.410256,4296.410256,4265.641025,4263.589743
88,4312.307692,4290.769230,4273.846153,4257.435897,4271.794871
89,4312.820512,4282.051282,4297.948717,4267.179487,4278.974358
90,4296.923076,4273.846153,4331.282051,4282.564102,4274.871794
91,4307.179487,4298.974358,4327.179487,4300.512820,4281.025641
92,4306.153846,4291.794871,4306.153846,4301.025641,4276.923076
93,4308.205128,4283.589743,4314.871794,4299.487179,4280.000000
94,4306.666666,4294.871794,4298.461538,4283.076923,4275.384615
95,4306.153846,4308.205128,4287.692307,4281.538461,4275.384615
96,4311.794871,4310.256410,4323.076923,4308.717948,4292.307692
97,4291.282051,4282.564102,4326.153846,4300.512820,4284.102564
98,4298.974358,4294.358974,4308.717948,4292.307692,4281.538461
99,4312.307692,4315.384615,4288.717948,4304.102564,4282.564102
100,4307.692307,4305.128205,4293.846153,4306.666666,4279.487179
101,4317.435897,4300.512820,4336.923076,4317.948717,4285.128205
102,4310.256410,4284.102564,4326.153846,4302.564102,4269.743589
103,4310.769230,4289.743589,4306.666666,4289.230769,4269.743589
104,4313.846153,4301.538461,4314.871794,4303.076923,4276.923076
105,4308.717948,4302.051282,4309.230769,4314.871794,4272.307692
106,4327.179487,4326.153846,4316.410256,4339.487179,4286.153846
107,4326.153846,4321.538461,4314.871794,4333.333333,4284.615384
108,4318.974358,4300.512820,4309.230769,4316.410256,4276.923076
109,4314.871794,4294.871794,4303.589743,4310.256410,4277.435897
110,4310.769230,4305.128205,4295.897435,4308.205128,4274.358974
111,4329.743589,4323.589743,4318.461538,4307.692307,4282.564102
112,4323.076923,4305.128205,4322.564102,4279.487179,4274.358974
113,4325.128205,4302.051282,4330.769230,4290.769230,4279.487179
114,4342.564102,4322.051282,4342.564102,4317.435897,4292.820512
115,4327.692307,4312.307692,4321.538461,4314.871794,4274.358974
116,4329.230769,4315.384615,4323.589743,4322.564102,4276.410256
117,4327.179487,4324.615384,4314.358974,4298.461538,4285.128205
118,4321.538461,4330.769230,4300.512820,4286.153846,4283.076923
119,4328.717948,4329.743589,4309.230769,4330.769230,4284.102564
120,4321.538461,4310.769230,4316.923076,4323.076923,4278.974358
121,4321.025641,4319.487179,4327.179487,4274.871794,4282.051282
122,4318.461538,4325.641025,4295.384615,4282.051282,4269.743589
123,4326.666666,4323.076923,4280.512820,4330.769230,4270.256410
124,4330.769230,4327.692307,4312.820512,4335.897435,4288.717948
125,4303.076923,4313.846153,4314.871794,4290.256410,4280.512820
126,4305.641025,4312.820512,4305.128205,4287.179487,4277.435897
127,4312.307692,4307.179487,4285.641025,4289.230769,4270.769230
128,4304.615384,4301.538461,4285.641025,4269.230769,4261.538461
129,4321.025641,4325.128205,4315.384615,4294.358974,4277.435897
130,4330.256410,4326.153846,4322.564102,4306.153846,4279.487179
131,4333.333333,4322.051282,4335.384615,4288.205128,4276.410256
132,4326.666666,4322.051282,4319.487179,4277.948717,4266.666666
133,4325.128205,4323.076923,4286.666666,4277.435897,4263.589743
134,4343.589743,4341.025641,4306.666666,4284.615384,4284.615384
135,4326.666666,4325.641025,4319.487179,4277.948717,4275.384615
136,4314.871794,4316.410256,4305.641025,4285.128205,4265.641025
137,4322.564102,4329.230769,4286.153846,4303.076923,4276.923076
138,4313.846153,4317.948717,4272.307692,4311.282051,4275.384615
139,4311.794871,4308.717948,4277.435897,4304.102564,4275.384615
140,4302.051282,4302.564102,4278.974358,4282.051282,4271.794871
141,4302.564102,4312.307692,4298.461538,4289.743589,4276.410256
142,4306.666666,4311.282051,4307.692307,4279.487179,4275.384615
143,4302.564102,4299.487179,4283.589743,4264.615384,4266.666666
144,4320.512820,4325.641025,4283.589743,4298.974358,4282.051282
145,4309.743589,4320.000000,4289.743589,4294.358974,4277.435897
146,4298.461538,4298.461538,4293.846153,4267.692307,4263.589743
147,4309.230769,4300.512820,4290.256410,4274.358974,4265.641025
148,4304.102564,4298.461538,4282.051282,4269.230769,4262.051282
149,4314.358974,4310.256410,4311.282051,4284.615384,4276.410256
150,4314.358974,4312.307692,4311.794871,4288.717948,4280.000000
151,4314.358974,4320.000000,4301.538461,4253.333333,4282.051282
152,4326.153846,4331.282051,4321.025641,4246.666666,4291.794871
153,4319.487179,4316.410256,4312.307692,4273.333333,4284.615384
154,4324.102564,4314.358974,4314.871794,4308.205128,4290.769230
155,4312.307692,4303.589743,4318.974358,4288.205128,4279.487179
156,4302.051282,4301.025641,4300.512820,4249.743589,4261.538461
157,4317.948717,4320.000000,4297.435897,4263.589743,4273.333333
158,4312.307692,4312.307692,4308.205128,4271.794871,4273.333333
159,4318.974358,4315.897435,4328.717948,4269.743589,4275.897435
160,4322.051282,4324.102564,4318.461538,4266.666666,4275.384615
161,4310.256410,4315.897435,4297.948717,4273.333333,4268.717948
162,4315.384615,4317.948717,4295.384615,4292.307692,4277.435897
163,4306.153846,4308.717948,4292.820512,4288.717948,4274.871794
164,4305.641025,4310.769230,4318.461538,4288.205128,4281.538461
165,4315.384615,4317.435897,4312.307692,4283.589743,4285.641025
166,4317.435897,4312.820512,4284.102564,4276.410256,4274.871794
167,4315.897435,4309.743589,4309.743589,4268.205128,4273.846153
168,4296.923076,4298.461538,4321.025641,4247.179487,4263.076923
169,4307.179487,4309.743589,4310.769230,4277.435897,4263.589743
170,4321.538461,4310.256410,4301.025641,4290.769230,4269.230769
171,4308.205128,4284.615384,4290.769230,4253.333333,4260.000000
172,4311.794871,4297.435897,4309.230769,4266.666666,4264.615384
173,4305.641025,4305.641025,4309.743589,4281.025641,4262.051282
174,4301.538461,4307.692307,4291.794871,4272.820512,4262.564102
175,4302.564102,4306.666666,4283.589743,4261.538461,4268.717948
176,4301.538461,4290.256410,4296.923076,4250.769230,4272.307692
177,4310.769230,4303.076923,4316.923076,4272.307692,4284.102564
178,4282.051282,4296.410256,4289.743589,4275.897435,4263.076923
179,4264.615384,4271.794871,4280.512820,4262.564102,4252.820512
180,4288.205128,4278.974358,4287.179487,4256.410256,4269.230769
181,4298.461538,4301.538461,4278.974358,4257.948717,4272.820512
182,4309.743589,4320.000000,4317.435897,4273.846153,4286.666666
183,4301.538461,4298.461538,4328.205128,4258.974358,4283.589743
184,4294.871794,4289.230769,4298.974358,4246.666666,4275.384615
185,4306.153846,4306.666666,4296.410256,4262.051282,4282.564102
186,4300.512820,4294.358974,4306.153846,4247.179487,4273.333333
187,4305.128205,4287.179487,4319.487179,4242.051282,4270.256410
188,4298.974358,4283.076923,4310.769230,4261.538461,4264.102564
189,4292.307692,4286.666666,4302.051282,4256.410256,4256.923076
190,4311.794871,4304.102564,4292.307692,4247.179487,4263.589743
191,4312.820512,4293.846153,4269.743589,4248.205128,4262.564102
192,4309.743589,4293.846153,4300.512820,4252.820512,4271.794871
193,4296.923076,4300.000000,4320.000000,4250.769230,4269.743589
194,4287.692307,4297.435897,4297.948717,4252.307692,4261.025641
195,4298.974358,4291.282051,4294.871794,4259.487179,4269.230769
196,4290.769230,4273.846153,4289.743589,4252.820512,4262.051282
197,4293.333333,4286.666666,4301.538461,4270.256410,4262.564102
198,4287.692307,4285.128205,4301.538461,4270.769230,4257.435897
199,4274.358974,4266.666666,4280.000000,4233.333333,4246.153846
200,4292.307692,4289.230769,4289.230769,4232.307692,4260.512820
201,4293.333333,4293.333333,4284.102564,4247.692307,4256.923076
202,4293.846153,4289.230769,4282.051282,4271.794871,4255.384615
203,4295.384615,4288.717948,4302.564102,4285.128205,4264.102564
204,4286.153846,4274.358974,4311.794871,4273.333333,4264.615384
205,4296.410256,4291.794871,4301.538461,4284.615384,4281.025641
206,4296.410256,4297.435897,4269.743589,4292.820512,4279.487179
207,4302.051282,4292.307692,4281.025641,4299.487179,4272.820512
208,4306.666666,4298.461538,4317.948717,4288.205128,4277.948717
209,4296.923076,4293.846153,4312.307692,4272.307692,4274.358974
210,4311.282051,4293.333333,4291.794871,4301.538461,4275.897435
211,4301.025641,4277.948717,4277.435897,4294.358974,4261.538461
212,4281.538461,4271.282051,4305.128205,4279.487179,4257.948717
213,4289.230769,4278.974358,4328.205128,4300.000000,4266.666666
214,4289.743589,4272.307692,4287.692307,4281.538461,4251.794871
215,4294.871794,4274.358974,4271.794871,4255.897435,4249.743589
216,4286.666666,4267.692307,4285.641025,4267.692307,4254.871794
217,4284.615384,4274.358974,4298.974358,4304.615384,4263.076923
218,4296.410256,4289.230769,4313.846153,4316.410256,4275.384615
219,4287.179487,4274.871794,4304.102564,4287.692307,4264.102564
220,4293.846153,4278.974358,4292.820512,4275.897435,4261.025641
221,4290.769230,4280.512820,4280.512820,4272.307692,4257.948717
222,4291.282051,4281.025641,4289.743589,4278.461538,4260.512820
223,4311.794871,4303.076923,4312.820512,4312.307692,4271.794871
224,4299.487179,4295.897435,4295.384615,4314.871794,4258.461538
225,4303.589743,4292.820512,4286.153846,4297.948717,4260.512820
226,4314.358974,4301.025641,4283.589743,4289.743589,4260.512820
227,4302.051282,4297.948717,4287.179487,4300.512820,4248.717948
228,4297.435897,4295.897435,4307.179487,4313.333333,4258.974358
229,4284.615384,4285.641025,4288.717948,4280.000000,4257.435897
230,4283.589743,4294.871794,4289.743589,4257.948717,4259.487179
231,4285.128205,4289.743589,4303.589743,4260.000000,4266.153846
232,4290.769230,4277.948717,4294.358974,4264.615384,4263.589743
233,4309.230769,4308.205128,4307.179487,4282.051282,4271.794871
234,4295.384615,4311.282051,4297.948717,4284.102564,4264.102564
235,4293.846153,4296.923076,4282.051282,4288.717948,4263.589743
236,4301.025641,4291.282051,4282.564102,4284.615384,4266.153846
237,4286.153846,4281.538461,4284.102564,4263.589743,4255.384615
238,4288.205128,4288.717948,4294.871794,4262.564102,4260.000000
239,4278.461538,4276.923076,4281.025641,4247.179487,4257.435897
240,4273.333333,4268.205128,4284.102564,4241.025641,4264.102564
241,4282.564102,4272.307692,4301.025641,4263.589743,4272.820512
242,4282.564102,4273.846153,4293.333333,4264.615384,4266.153846
243,4296.410256,4297.435897,4293.846153,4277.435897,4271.282051
244,4296.410256,4295.384615,4280.000000,4287.692307,4261.025641
245,4293.333333,4281.538461,4272.307692,4279.487179,4253.846153
246,4295.897435,4285.128205,4289.230769,4263.589743,4262.051282
247,4289.743589,4286.153846,4294.358974,4241.025641,4253.333333
248,4309.230769,4309.743589,4289.230769,4258.461538,4257.948717
249,4307.179487,4309.743589,4277.435897,4284.615384,4262.051282
250,4290.769230,4288.717948,4292.820512,4291.794871,4263.589743
251,4289.743589,4281.538461,4300.000000,4264.615384,4263.076923
252,4280.512820,4273.333333,4268.205128,4237.948717,4247.692307
253,4290.769230,4287.692307,4278.974358,4280.512820,4257.948717
254,4288.717948,4282.564102,4287.692307,4290.256410,4263.589743
255,4282.051282,4267.692307,4265.641025,4266.666666,4251.794871
