,AF3,AF4,T7,T8,PZ
53,4301.538461,4267.179487,4252.307692,4175.384615,4185.641025
54,4309.230769,4274.871794,4253.333333,4190.769230,4188.717948
55,4285.641025,4260.512820,4256.923076,4187.692307,4183.589743
56,4300.512820,4270.769230,4277.435897,4208.717948,4200.512820
57,4302.564102,4258.461538,4251.794871,4209.743589,4181.025641
58,4284.615384,4244.102564,4239.487179,4182.051282,4161.538461
59,4286.666666,4256.923076,4272.820512,4167.692307,4184.102564
60,4280.000000,4241.538461,4253.846153,4162.564102,4177.435897
61,4307.179487,4250.256410,4243.589743,4205.128205,4180.000000
62,4302.564102,4251.794871,4249.743589,4205.641025,4179.487179
63,4284.102564,4252.820512,4257.435897,4182.051282,4181.538461
64,4306.153846,4273.846153,4269.230769,4205.128205,4197.435897
65,4289.743589,4247.179487,4243.076923,4196.923076,4171.282051
66,4283.589743,4247.692307,4249.230769,4200.512820,4166.153846
67,4287.692307,4255.384615,4255.384615,4195.897435,4173.333333
68,4289.743589,4249.743589,4251.794871,4180.000000,4174.871794
69,4303.076923,4265.128205,4272.307692,4200.512820,4184.615384
70,4277.435897,4238.974358,4238.974358,4164.615384,4158.974358
71,4276.923076,4238.974358,4232.820512,4154.358974,4166.666666
72,4278.461538,4254.358974,4252.820512,4188.205128,4177.948717
73,4265.128205,4236.410256,4239.487179,4175.897435,4156.410256
74,4293.846153,4245.128205,4240.512820,4170.256410,4166.666666
75,4291.794871,4251.282051,4229.743589,4183.589743,4170.256410
76,4285.641025,4265.128205,4242.051282,4214.358974,4178.461538
77,4287.692307,4262.564102,4253.846153,4205.641025,4178.974358
78,4281.025641,4243.076923,4246.666666,4175.384615,4166.666666
79,4300.000000,4261.025641,4268.717948,4195.384615,4183.076923
80,4286.153846,4250.256410,4255.897435,4176.410256,4175.384615
81,4281.025641,4245.641025,4242.051282,4160.512820,4169.743589
82,4285.128205,4256.923076,4240.512820,4183.076923,4170.769230
83,4263.589743,4237.948717,4225.128205,4181.025641,4159.487179
84,4283.076923,4251.794871,4255.384615,4187.692307,4182.051282
85,4282.051282,4248.205128,4255.897435,4175.384615,4170.256410
86,4271.794871,4240.000000,4241.538461,4168.205128,4155.897435
87,4277.435897,4255.384615,4255.897435,4164.102564,4173.846153
88,4264.615384,4245.128205,4245.128205,4143.589743,4167.179487
89,4281.538461,4255.897435,4248.717948,4177.435897,4174.871794
90,4276.410256,4246.153846,4245.128205,4183.076923,4164.102564
91,4266.153846,4235.384615,4238.974358,4165.128205,4151.794871
92,4282.564102,4255.897435,4245.641025,4179.487179,4169.743589
93,4261.538461,4238.461538,4223.076923,4161.538461,4156.410256
94,4263.589743,4242.564102,4232.307692,4161.025641,4161.538461
95,4276.410256,4250.256410,4239.487179,4170.256410,4170.769230
96,4273.846153,4241.025641,4235.384615,4172.307692,4167.179487
97,4277.948717,4247.179487,4250.769230,4191.282051,4174.358974
98,4259.487179,4236.923076,4242.564102,4167.179487,4167.179487
99,4270.256410,4248.205128,4252.820512,4155.384615,4178.461538
100,4267.692307,4240.512820,4245.128205,4167.692307,4168.717948
101,4248.717948,4227.692307,4232.307692,4173.846153,4156.410256
102,4270.769230,4260.000000,4259.487179,4193.846153,4180.000000
103,4263.589743,4242.564102,4240.000000,4170.769230,4157.948717
104,4268.205128,4228.205128,4237.435897,4166.153846,4150.769230
105,4283.589743,4248.205128,4252.307692,4178.974358,4170.256410
106,4274.358974,4258.461538,4235.897435,4167.179487,4165.128205
107,4276.410256,4265.641025,4247.179487,4176.410256,4169.230769
108,4266.153846,4237.948717,4248.717948,4161.538461,4157.435897
109,4287.179487,4241.538461,4261.025641,4154.358974,4164.615384
110,4296.410256,4260.512820,4264.615384,4158.974358,4173.333333
111,4271.282051,4252.820512,4241.025641,4153.846153,4169.230769
112,4292.820512,4270.256410,4258.974358,4183.589743,4189.743589
113,4281.025641,4251.282051,4257.435897,4168.717948,4175.384615
114,4260.512820,4237.435897,4252.820512,4163.076923,4169.230769
115,4273.846153,4248.205128,4257.435897,4201.025641,4181.538461
116,4271.282051,4230.256410,4242.564102,4192.820512,4165.641025
117,4280.000000,4241.025641,4251.794871,4188.205128,4180.000000
118,4267.179487,4242.564102,4242.564102,4186.666666,4178.974358
119,4272.307692,4237.948717,4255.384615,4192.820512,4173.333333
120,4293.333333,4246.666666,4272.307692,4193.846153,4180.512820
121,4256.410256,4229.230769,4231.282051,4162.051282,4162.051282
122,4249.230769,4236.410256,4237.948717,4171.794871,4173.333333
123,4258.974358,4230.256410,4247.179487,4163.589743,4172.307692
124,4268.205128,4229.230769,4225.128205,4152.307692,4160.000000
125,4281.025641,4256.923076,4225.128205,4185.128205,4175.897435
126,4263.589743,4237.435897,4232.307692,4189.230769,4171.794871
127,4276.923076,4235.384615,4266.666666,4189.743589,4178.974358
128,4278.974358,4244.102564,4263.076923,4176.410256,4178.974358
129,4262.051282,4237.948717,4242.564102,4172.307692,4175.384615
130,4270.769230,4245.641025,4252.820512,4194.358974,4184.102564
131,4273.333333,4243.076923,4244.615384,4172.820512,4176.923076
132,4304.102564,4269.230769,4265.128205,4179.487179,4195.897435
133,4300.512820,4267.692307,4265.641025,4200.512820,4194.871794
134,4274.871794,4244.615384,4236.923076,4180.512820,4180.000000
135,4299.487179,4265.128205,4262.051282,4179.487179,4204.615384
136,4284.615384,4245.128205,4266.153846,4171.282051,4190.769230
137,4276.410256,4235.897435,4252.820512,4176.923076,4177.948717
138,4295.384615,4251.282051,4247.692307,4186.153846,4188.205128
139,4286.153846,4246.666666,4258.974358,4176.410256,4193.333333
140,4285.641025,4256.410256,4285.641025,4197.435897,4203.589743
141,4270.769230,4238.461538,4253.846153,4186.153846,4179.487179
142,4279.487179,4240.000000,4248.205128,4174.358974,4181.025641
143,4294.871794,4256.923076,4264.102564,4183.589743,4191.282051
144,4280.512820,4247.692307,4246.153846,4185.641025,4173.333333
145,4293.846153,4262.051282,4263.076923,4207.692307,4192.820512
146,4284.615384,4254.358974,4252.820512,4185.641025,4193.333333
147,4274.871794,4254.358974,4240.512820,4170.256410,4187.179487
148,4280.512820,4267.179487,4261.025641,4182.051282,4197.435897
149,4280.512820,4249.743589,4260.000000,4170.256410,4185.128205
150,4308.717948,4260.512820,4261.025641,4192.820512,4187.179487
151,4287.179487,4256.923076,4243.076923,4194.871794,4177.948717
152,4258.974358,4253.846153,4248.205128,4179.487179,4185.641025
153,4283.589743,4269.230769,4266.666666,4189.230769,4206.666666
154,4292.307692,4252.820512,4249.230769,4187.179487,4189.743589
155,4303.076923,4268.205128,4267.179487,4211.282051,4202.051282
156,4286.666666,4272.820512,4261.025641,4205.128205,4201.538461
157,4278.974358,4265.128205,4234.871794,4186.153846,4192.307692
158,4302.051282,4281.025641,4253.333333,4206.153846,4205.641025
159,4282.051282,4269.743589,4257.948717,4196.923076,4191.794871
160,4281.025641,4282.051282,4267.179487,4205.128205,4198.461538
161,4277.948717,4277.948717,4260.512820,4202.564102,4192.820512
162,4278.974358,4256.923076,4251.794871,4184.615384,4175.384615
163,4308.205128,4274.358974,4261.025641,4195.897435,4193.333333
164,4285.128205,4271.794871,4241.025641,4169.743589,4191.794871
165,4279.487179,4278.974358,4263.076923,4165.128205,4196.923076
166,4284.102564,4273.846153,4270.769230,4189.230769,4192.820512
167,4268.717948,4261.025641,4238.461538,4203.589743,4180.512820
168,4277.435897,4281.025641,4249.230769,4204.102564,4189.743589
169,4268.205128,4259.487179,4243.589743,4170.769230,4171.794871
170,4276.410256,4250.256410,4245.641025,4177.948717,4174.358974
171,4281.538461,4264.102564,4259.487179,4181.538461,4186.153846
172,4270.769230,4260.512820,4257.948717,4164.102564,4181.538461
173,4290.256410,4278.461538,4268.717948,4188.717948,4196.923076
174,4274.871794,4263.076923,4253.846153,4167.692307,4175.897435
175,4269.743589,4254.358974,4256.923076,4156.410256,4165.641025
176,4288.205128,4272.307692,4253.846153,4198.974358,4177.948717
177,4283.589743,4270.769230,4231.282051,4190.769230,4171.794871
178,4293.846153,4273.333333,4258.461538,4181.538461,4181.538461
179,4278.461538,4256.923076,4261.538461,4193.846153,4175.384615
180,4273.333333,4265.128205,4254.358974,4201.025641,4178.974358
181,4284.102564,4279.487179,4263.076923,4187.692307,4186.153846
182,4268.717948,4257.948717,4254.871794,4178.461538,4168.717948
183,4280.000000,4266.153846,4256.410256,4215.897435,4177.948717
184,4269.743589,4258.461538,4229.230769,4197.435897,4170.769230
185,4257.435897,4253.333333,4231.794871,4158.461538,4171.282051
186,4272.820512,4269.743589,4263.589743,4178.974358,4187.179487
187,4267.179487,4253.333333,4237.435897,4191.282051,4169.230769
188,4280.512820,4257.948717,4239.487179,4204.102564,4177.948717
189,4267.692307,4253.846153,4250.256410,4191.794871,4182.564102
190,4243.589743,4246.666666,4246.153846,4182.564102,4174.358974
191,4260.512820,4263.589743,4258.974358,4197.435897,4181.538461
192,4264.615384,4252.820512,4251.794871,4171.282051,4167.692307
193,4283.076923,4269.743589,4268.717948,4186.153846,4180.000000
194,4273.333333,4273.846153,4264.615384,4206.153846,4180.512820
195,4248.717948,4255.384615,4244.102564,4187.692307,4165.641025
196,4271.282051,4272.820512,4266.153846,4189.743589,4177.948717
197,4270.769230,4258.461538,4253.333333,4171.794871,4162.564102
198,4272.820512,4254.871794,4239.487179,4172.820512,4163.589743
199,4273.846153,4267.179487,4247.179487,4181.025641,4172.307692
200,4256.923076,4263.589743,4255.384615,4165.641025,4163.589743
201,4256.923076,4267.179487,4267.692307,4157.435897,4169.230769
202,4244.102564,4246.153846,4247.179487,4137.435897,4153.846153
203,4268.717948,4256.410256,4255.384615,4176.923076,4162.564102
204,4285.641025,4267.692307,4260.000000,4212.307692,4176.410256
205,4265.641025,4258.461538,4241.025641,4173.333333,4176.410256
206,4278.461538,4291.282051,4262.051282,4176.410256,4198.974358
207,4261.025641,4284.615384,4257.435897,4187.692307,4182.051282
208,4254.358974,4274.358974,4256.410256,4177.435897,4173.333333
209,4269.743589,4284.102564,4265.641025,4176.410256,4183.076923
210,4257.948717,4256.923076,4247.179487,4178.974358,4162.564102
211,4268.205128,4247.179487,4251.794871,4186.666666,4157.435897
212,4250.769230,4228.717948,4234.871794,4152.820512,4138.461538
213,4237.948717,4228.205128,4236.923076,4152.820512,4141.538461
214,4250.256410,4251.794871,4259.487179,4176.923076,4165.641025
215,4238.461538,4238.461538,4243.589743,4156.923076,4155.384615
216,4253.333333,4241.025641,4251.794871,4171.794871,4163.589743
217,4253.846153,4242.051282,4238.461538,4169.743589,4159.487179
218,4252.820512,4255.384615,4227.179487,4168.717948,4159.487179
219,4263.589743,4275.897435,4247.179487,4203.076923,4179.487179
220,4244.615384,4257.948717,4243.076923,4189.743589,4172.307692
221,4257.435897,4272.307692,4265.128205,4184.102564,4185.128205
222,4261.025641,4267.692307,4260.512820,4177.435897,4178.461538
223,4257.948717,4240.000000,4242.564102,4162.051282,4158.461538
224,4271.282051,4240.000000,4257.948717,4153.846153,4162.564102
225,4244.615384,4228.205128,4245.641025,4132.820512,4153.333333
226,4236.923076,4237.948717,4243.076923,4172.820512,4158.974358
227,4236.923076,4231.282051,4241.538461,4197.948717,4155.897435
228,4240.000000,4224.615384,4240.512820,4171.794871,4160.512820
229,4266.666666,4256.923076,4250.256410,4179.487179,4184.615384
230,4254.358974,4248.205128,4230.256410,4184.615384,4163.076923
231,4257.948717,4241.025641,4250.256410,4196.410256,4165.641025
232,4259.487179,4240.000000,4268.717948,4192.820512,4179.487179
233,4244.102564,4238.974358,4256.410256,4173.333333,4173.846153
234,4263.076923,4258.974358,4268.717948,4196.410256,4188.205128
235,4254.358974,4233.333333,4257.948717,4194.871794,4174.871794
236,4257.948717,4235.384615,4264.102564,4185.641025,4178.461538
237,4266.666666,4256.923076,4269.743589,4187.692307,4193.846153
238,4245.641025,4242.564102,4254.871794,4184.615384,4185.128205
239,4260.512820,4259.487179,4269.230769,4209.230769,4193.846153
240,4254.358974,4254.358974,4248.205128,4194.358974,4175.897435
241,4247.179487,4237.435897,4247.692307,4197.435897,4166.666666
242,4255.384615,4240.512820,4279.487179,4221.538461,4178.974358
243,4250.256410,4236.410256,4270.769230,4200.000000,4181.538461
244,4268.717948,4253.333333,4272.820512,4206.666666,4204.615384
245,4258.461538,4242.051282,4264.615384,4191.794871,4196.923076
246,4253.333333,4241.025641,4257.435897,4169.743589,4188.717948
247,4259.487179,4251.282051,4261.025641,4187.179487,4190.769230
248,4231.794871,4218.974358,4245.641025,4194.871794,4165.641025
249,4244.615384,4224.102564,4261.538461,4223.076923,4173.333333
250,4243.589743,4228.717948,4261.538461,4222.051282,4173.333333
251,4233.846153,4228.717948,4258.461538,4202.564102,4175.897435
