,AF3,AF4,T7,T8,PZ
170,4317.435897,4285.641025,4304.615384,4278.461538,4275.897435
171,4301.538461,4277.948717,4302.051282,4270.256410,4269.230769
172,4315.384615,4280.512820,4309.743589,4264.615384,4278.974358
173,4319.487179,4272.307692,4309.743589,4252.820512,4276.923076
174,4302.564102,4268.717948,4310.769230,4259.487179,4271.794871
175,4295.897435,4276.410256,4314.358974,4283.589743,4276.410256
176,4297.435897,4268.717948,4298.974358,4279.487179,4270.256410
177,4326.153846,4282.051282,4301.025641,4297.435897,4280.000000
178,4331.794871,4294.871794,4299.487179,4313.846153,4282.051282
179,4317.948717,4283.589743,4303.589743,4308.717948,4279.487179
180,4318.974358,4282.564102,4323.076923,4299.487179,4284.615384
181,4301.538461,4281.538461,4306.666666,4275.897435,4269.743589
182,4297.948717,4276.923076,4301.538461,4273.846153,4270.769230
183,4303.589743,4272.820512,4301.538461,4271.794871,4274.358974
184,4309.743589,4273.333333,4292.820512,4281.025641,4269.230769
185,4317.948717,4271.794871,4307.179487,4301.025641,4270.256410
186,4300.000000,4265.641025,4310.769230,4274.871794,4259.487179
187,4308.205128,4281.538461,4316.923076,4276.923076,4269.743589
188,4322.564102,4287.179487,4320.512820,4304.102564,4278.461538
189,4313.846153,4276.923076,4312.820512,4296.410256,4269.743589
190,4315.384615,4290.256410,4306.153846,4298.974358,4278.461538
191,4308.717948,4296.923076,4296.923076,4312.820512,4278.974358
192,4316.410256,4293.333333,4325.128205,4320.512820,4286.153846
193,4323.076923,4293.333333,4327.179487,4304.102564,4295.384615
194,4312.820512,4292.820512,4295.384615,4285.128205,4289.230769
195,4315.384615,4286.153846,4308.717948,4294.358974,4286.153846
196,4307.179487,4267.179487,4314.358974,4284.615384,4272.307692
197,4307.692307,4264.102564,4307.692307,4282.564102,4270.256410
198,4310.256410,4277.435897,4305.128205,4288.205128,4274.358974
199,4295.897435,4277.948717,4294.358974,4274.871794,4270.256410
200,4298.974358,4275.384615,4302.564102,4282.051282,4277.948717
201,4302.564102,4277.435897,4297.435897,4285.128205,4265.641025
202,4325.641025,4300.512820,4299.487179,4309.743589,4262.051282
203,4340.000000,4311.282051,4312.307692,4337.435897,4276.923076
204,4312.307692,4288.717948,4310.769230,4303.589743,4277.435897
205,4312.307692,4293.846153,4316.923076,4285.641025,4286.153846
206,4323.076923,4302.051282,4307.692307,4298.974358,4278.974358
207,4318.461538,4289.230769,4304.102564,4306.153846,4265.128205
208,4305.641025,4272.820512,4303.589743,4301.538461,4265.641025
209,4290.769230,4261.025641,4281.025641,4280.000000,4256.410256
210,4296.410256,4271.794871,4286.153846,4274.358974,4259.487179
211,4285.641025,4277.948717,4291.794871,4268.205128,4258.974358
212,4297.435897,4287.692307,4291.282051,4284.102564,4267.179487
213,4331.282051,4301.025641,4297.948717,4313.333333,4285.128205
214,4308.717948,4281.538461,4291.282051,4295.384615,4266.666666
215,4291.794871,4272.307692,4310.256410,4292.307692,4261.025641
216,4293.333333,4278.974358,4308.205128,4291.282051,4264.102564
217,4288.717948,4273.846153,4285.641025,4278.974358,4256.410256
218,4299.487179,4263.076923,4297.435897,4298.974358,4256.410256
219,4300.512820,4251.794871,4295.384615,4291.794871,4245.641025
220,4305.128205,4258.974358,4297.948717,4279.487179,4250.769230
221,4302.564102,4268.717948,4311.282051,4285.128205,4266.153846
222,4298.461538,4272.307692,4311.794871,4290.256410,4272.820512
223,4317.435897,4288.717948,4306.666666,4302.051282,4279.487179
224,4316.923076,4291.282051,4292.307692,4292.307692,4271.794871
225,4313.846153,4285.128205,4306.153846,4299.487179,4281.538461
226,4313.846153,4283.076923,4308.205128,4306.153846,4287.692307
227,4313.333333,4285.128205,4296.923076,4289.743589,4280.512820
228,4326.153846,4285.128205,4322.564102,4295.384615,4290.769230
229,4311.794871,4267.179487,4316.923076,4294.358974,4275.384615
230,4307.179487,4268.205128,4293.333333,4292.820512,4257.435897
231,4312.307692,4284.615384,4296.923076,4295.897435,4260.000000
232,4299.487179,4287.692307,4304.102564,4294.871794,4258.974358
233,4305.641025,4295.897435,4315.897435,4304.615384,4265.128205
234,4302.051282,4282.564102,4307.692307,4293.846153,4258.461538
235,4307.692307,4271.282051,4298.974358,4296.923076,4258.461538
236,4322.051282,4291.282051,4297.948717,4310.256410,4268.717948
237,4311.282051,4300.000000,4296.923076,4291.282051,4268.205128
238,4310.256410,4289.743589,4311.282051,4294.358974,4281.538461
239,4299.487179,4271.794871,4296.410256,4302.051282,4278.974358
240,4301.025641,4272.307692,4296.923076,4300.512820,4275.897435
241,4318.461538,4290.769230,4316.410256,4300.512820,4286.153846
242,4304.102564,4292.307692,4295.384615,4288.717948,4278.974358
243,4300.512820,4289.230769,4296.410256,4298.461538,4280.512820
244,4302.051282,4282.051282,4300.000000,4293.846153,4272.820512
245,4298.461538,4285.128205,4280.512820,4287.692307,4262.051282
246,4297.435897,4292.820512,4280.512820,4306.153846,4268.205128
247,4292.820512,4272.820512,4291.282051,4297.435897,4267.179487
248,4310.769230,4268.205128,4307.179487,4288.205128,4274.358974
249,4308.205128,4284.615384,4298.974358,4274.871794,4273.333333
250,4295.897435,4296.923076,4283.589743,4268.717948,4271.282051
251,4305.128205,4302.051282,4284.102564,4293.333333,4281.025641
252,4301.538461,4294.871794,4287.179487,4295.897435,4276.923076
253,4315.384615,4298.461538,4308.205128,4302.564102,4283.589743
254,4313.846153,4297.948717,4301.538461,4299.487179,4280.000000
255,4289.743589,4288.205128,4280.512820,4281.538461,4268.717948
