,AF3,AF4,T7,T8,PZ
66,4272.820512,4291.282051,4287.692307,4300.512820,4291.282051
67,4270.256410,4288.205128,4292.820512,4274.871794,4290.769230
68,4251.282051,4271.282051,4284.615384,4268.205128,4276.923076
69,4260.000000,4282.051282,4301.538461,4310.256410,4293.333333
70,4247.692307,4274.871794,4285.641025,4278.974358,4287.692307
71,4234.358974,4260.512820,4262.564102,4247.692307,4269.230769
72,4256.923076,4280.512820,4282.564102,4303.076923,4282.051282
73,4267.179487,4290.769230,4290.256410,4319.487179,4286.153846
74,4271.794871,4295.384615,4297.435897,4296.410256,4287.179487
75,4257.435897,4278.974358,4294.358974,4284.102564,4274.358974
76,4249.230769,4264.615384,4285.641025,4288.205128,4269.743589
77,4260.512820,4273.333333,4280.000000,4294.358974,4280.000000
78,4255.384615,4270.256410,4268.717948,4281.025641,4270.256410
79,4269.743589,4284.615384,4292.820512,4290.769230,4278.974358
80,4275.384615,4286.153846,4300.512820,4294.358974,4280.000000
81,4261.025641,4276.923076,4284.102564,4291.282051,4271.794871
82,4261.025641,4285.641025,4283.589743,4294.871794,4284.615384
83,4261.538461,4276.923076,4275.384615,4272.307692,4286.666666
84,4280.000000,4285.641025,4295.384615,4292.307692,4295.897435
85,4283.076923,4291.794871,4306.153846,4314.358974,4297.948717
86,4272.820512,4289.230769,4290.256410,4295.384615,4291.282051
87,4283.589743,4304.102564,4295.897435,4306.153846,4297.948717
88,4275.384615,4288.205128,4286.153846,4304.102564,4283.589743
89,4272.820512,4280.512820,4286.666666,4295.384615,4281.025641
90,4266.666666,4282.051282,4299.487179,4298.461538,4284.102564
91,4252.307692,4267.692307,4298.974358,4280.512820,4270.256410
92,4270.769230,4277.435897,4311.794871,4278.974358,4276.410256
93,4270.769230,4282.564102,4309.743589,4288.205128,4272.307692
94,4269.743589,4285.128205,4308.717948,4298.461538,4269.743589
95,4272.307692,4283.076923,4301.538461,4300.512820,4269.230769
96,4262.051282,4281.025641,4303.076923,4298.461538,4272.307692
97,4281.025641,4305.128205,4337.948717,4323.076923,4303.076923
98,4281.025641,4292.820512,4324.615384,4323.589743,4294.871794
99,4266.666666,4275.384615,4307.179487,4318.461538,4280.000000
100,4268.717948,4286.153846,4315.384615,4308.205128,4286.666666
101,4266.666666,4285.641025,4303.589743,4280.512820,4276.923076
102,4275.897435,4295.897435,4309.743589,4303.076923,4276.410256
103,4270.769230,4293.333333,4308.205128,4311.794871,4267.179487
104,4273.333333,4289.743589,4309.230769,4294.871794,4267.692307
105,4280.512820,4298.974358,4326.666666,4300.512820,4281.025641
106,4264.102564,4291.282051,4318.461538,4297.435897,4272.307692
107,4274.358974,4299.487179,4318.461538,4292.820512,4281.025641
108,4286.666666,4298.974358,4324.615384,4286.666666,4287.692307
109,4289.230769,4294.358974,4325.641025,4304.615384,4282.051282
110,4294.358974,4305.128205,4324.615384,4322.564102,4278.974358
111,4286.153846,4302.051282,4314.871794,4295.897435,4271.282051
112,4300.512820,4316.410256,4334.358974,4294.358974,4284.102564
113,4300.000000,4312.820512,4325.128205,4291.282051,4277.948717
114,4282.051282,4297.948717,4300.512820,4270.769230,4263.589743
115,4288.717948,4306.666666,4313.846153,4276.410256,4275.384615
116,4285.641025,4296.410256,4316.410256,4272.307692,4269.230769
117,4291.794871,4303.076923,4326.666666,4281.025641,4275.897435
118,4286.666666,4304.102564,4318.974358,4291.794871,4280.000000
119,4274.871794,4290.256410,4306.666666,4280.512820,4277.948717
120,4295.897435,4310.256410,4326.666666,4275.897435,4300.000000
121,4295.897435,4314.871794,4321.538461,4276.923076,4301.025641
122,4293.846153,4309.230769,4318.974358,4292.820512,4303.076923
123,4300.000000,4306.666666,4318.974358,4289.230769,4304.615384
124,4298.974358,4303.076923,4308.205128,4278.974358,4295.897435
125,4308.717948,4311.794871,4316.923076,4314.358974,4307.179487
126,4300.512820,4299.487179,4310.256410,4307.692307,4300.000000
127,4292.820512,4291.794871,4303.076923,4271.794871,4291.282051
128,4281.538461,4282.564102,4306.153846,4262.051282,4287.692307
129,4270.769230,4263.076923,4306.666666,4251.282051,4278.974358
130,4286.666666,4272.307692,4312.820512,4261.025641,4287.692307
131,4274.871794,4269.743589,4295.897435,4267.179487,4280.512820
132,4262.564102,4269.230769,4292.820512,4277.948717,4283.076923
133,4273.846153,4280.000000,4306.153846,4275.384615,4296.923076
134,4277.948717,4277.948717,4306.153846,4254.358974,4297.435897
135,4284.615384,4287.179487,4312.307692,4284.102564,4306.153846
136,4270.769230,4276.923076,4303.076923,4291.794871,4295.384615
137,4278.461538,4281.538461,4312.307692,4281.025641,4299.487179
138,4301.538461,4303.076923,4323.076923,4289.743589,4313.333333
139,4276.923076,4282.564102,4294.358974,4273.846153,4290.769230
140,4268.717948,4275.384615,4300.512820,4269.230769,4291.282051
141,4278.974358,4280.000000,4310.256410,4264.615384,4295.897435
142,4284.102564,4282.564102,4310.769230,4258.461538,4292.307692
143,4285.128205,4285.641025,4321.538461,4275.384615,4298.974358
144,4268.205128,4263.589743,4295.897435,4282.564102,4284.102564
145,4275.897435,4265.128205,4288.205128,4284.102564,4281.538461
146,4284.615384,4276.923076,4293.846153,4274.871794,4279.487179
147,4285.128205,4280.000000,4287.692307,4276.410256,4277.948717
148,4294.358974,4283.076923,4298.974358,4283.589743,4292.820512
149,4281.025641,4268.717948,4297.948717,4261.025641,4287.692307
150,4280.000000,4275.897435,4295.897435,4274.871794,4287.692307
151,4281.538461,4277.435897,4286.153846,4287.179487,4286.666666
152,4285.128205,4272.820512,4281.025641,4266.666666,4281.025641
153,4302.564102,4292.820512,4300.512820,4277.435897,4286.153846
154,4288.205128,4287.179487,4304.615384,4288.717948,4278.974358
155,4287.179487,4285.641025,4309.743589,4285.641025,4287.179487
156,4288.205128,4277.435897,4289.743589,4254.871794,4286.666666
157,4282.051282,4258.974358,4268.205128,4245.641025,4277.435897
158,4298.974358,4283.076923,4293.333333,4294.871794,4292.820512
159,4291.794871,4289.230769,4296.923076,4300.512820,4285.641025
160,4293.846153,4285.128205,4287.179487,4281.538461,4281.025641
161,4305.641025,4285.128205,4278.974358,4268.205128,4283.589743
162,4292.820512,4274.871794,4277.435897,4244.102564,4278.461538
163,4298.461538,4286.153846,4305.641025,4260.000000,4295.384615
164,4296.923076,4281.538461,4304.102564,4273.846153,4287.692307
165,4298.974358,4282.051282,4301.025641,4279.487179,4274.358974
166,4312.820512,4293.846153,4302.564102,4291.794871,4275.384615
167,4304.615384,4285.128205,4276.923076,4266.153846,4266.153846
168,4295.384615,4281.538461,4278.974358,4235.897435,4270.256410
169,4282.051282,4270.769230,4278.461538,4236.923076,4262.051282
170,4291.282051,4277.948717,4284.102564,4287.692307,4267.692307
171,4310.769230,4296.410256,4297.948717,4314.358974,4291.794871
172,4309.230769,4296.410256,4286.153846,4291.282051,4295.897435
173,4325.128205,4315.384615,4291.282051,4311.282051,4305.128205
174,4318.461538,4308.717948,4286.666666,4304.102564,4294.871794
175,4306.666666,4285.128205,4286.666666,4264.102564,4288.717948
176,4318.461538,4285.128205,4303.589743,4276.923076,4296.410256
177,4315.897435,4284.102564,4291.794871,4297.948717,4279.487179
178,4323.076923,4295.897435,4285.641025,4294.871794,4277.435897
179,4320.512820,4292.820512,4285.128205,4267.179487,4276.410256
180,4320.000000,4289.230769,4292.307692,4262.564102,4277.948717
181,4337.948717,4303.076923,4306.153846,4277.435897,4297.435897
182,4331.282051,4298.461538,4288.205128,4266.153846,4292.820512
183,4340.000000,4315.384615,4284.615384,4291.282051,4291.794871
184,4343.589743,4315.897435,4288.717948,4316.923076,4288.717948
185,4329.743589,4292.820512,4292.307692,4297.435897,4289.230769
186,4334.358974,4302.564102,4302.051282,4289.743589,4306.153846
187,4327.179487,4300.000000,4281.538461,4282.564102,4292.820512
188,4332.820512,4300.512820,4285.641025,4292.307692,4291.794871
189,4339.487179,4304.615384,4296.410256,4304.615384,4297.948717
190,4335.384615,4298.461538,4280.000000,4303.589743,4284.102564
191,4347.179487,4312.307692,4282.564102,4318.974358,4284.615384
192,4334.358974,4306.666666,4282.051282,4310.256410,4281.538461
193,4326.153846,4298.461538,4288.717948,4296.410256,4292.307692
194,4327.692307,4292.307692,4288.205128,4278.974358,4292.820512
195,4323.589743,4284.615384,4276.923076,4266.666666,4275.897435
196,4334.358974,4298.461538,4284.102564,4296.410256,4283.589743
197,4324.615384,4287.179487,4272.307692,4310.256410,4282.051282
198,4325.128205,4281.538461,4280.512820,4314.358974,4291.282051
199,4328.205128,4281.025641,4287.692307,4289.743589,4298.461538
200,4297.948717,4256.410256,4258.974358,4241.538461,4271.282051
201,4295.384615,4261.025641,4271.794871,4267.692307,4272.820512
202,4304.615384,4264.615384,4286.153846,4295.897435,4281.025641
203,4306.666666,4264.102564,4280.512820,4274.871794,4276.410256
204,4311.282051,4273.846153,4286.666666,4267.179487,4274.358974
205,4306.666666,4270.256410,4286.153846,4263.589743,4273.846153
206,4313.846153,4275.384615,4297.948717,4261.538461,4287.692307
207,4311.794871,4270.256410,4301.538461,4262.564102,4274.871794
208,4315.384615,4275.897435,4302.051282,4282.564102,4266.666666
209,4324.615384,4286.153846,4301.538461,4295.384615,4281.025641
210,4311.282051,4269.743589,4292.307692,4272.307692,4277.948717
211,4320.000000,4276.923076,4305.641025,4281.538461,4283.076923
212,4315.384615,4277.435897,4303.589743,4282.051282,4278.974358
213,4303.076923,4268.205128,4304.615384,4268.205128,4275.897435
214,4313.846153,4275.384615,4313.846153,4286.666666,4284.615384
215,4309.743589,4267.692307,4289.743589,4279.487179,4271.282051
216,4317.435897,4280.000000,4299.487179,4281.025641,4281.025641
217,4321.025641,4291.282051,4315.384615,4293.846153,4288.717948
218,4318.461538,4285.128205,4305.128205,4289.743589,4272.820512
219,4324.102564,4290.769230,4302.564102,4285.128205,4271.794871
220,4310.769230,4282.051282,4287.692307,4281.025641,4268.717948
221,4311.282051,4283.589743,4295.897435,4301.025641,4283.589743
222,4306.153846,4278.461538,4305.128205,4284.615384,4290.256410
223,4300.000000,4273.846153,4302.051282,4266.153846,4285.641025
224,4316.923076,4289.230769,4308.717948,4305.128205,4293.333333
225,4307.179487,4270.769230,4290.256410,4297.948717,4273.846153
226,4311.794871,4272.307692,4293.846153,4271.282051,4273.333333
227,4324.102564,4291.794871,4306.666666,4274.358974,4286.666666
228,4313.333333,4283.589743,4300.000000,4274.871794,4278.461538
229,4322.051282,4290.769230,4308.205128,4287.179487,4279.487179
230,4322.564102,4289.743589,4295.897435,4276.923076,4271.282051
231,4324.615384,4290.256410,4285.641025,4265.641025,4270.256410
232,4329.743589,4292.307692,4288.205128,4279.487179,4275.897435
233,4325.128205,4285.641025,4287.179487,4281.538461,4274.871794
234,4340.000000,4302.564102,4306.666666,4275.897435,4293.333333
235,4329.743589,4297.948717,4294.871794,4257.435897,4282.051282
236,4320.000000,4289.743589,4284.615384,4272.820512,4270.256410
237,4325.641025,4298.974358,4297.948717,4299.487179,4284.615384
238,4316.923076,4293.846153,4282.051282,4281.538461,4282.051282
239,4326.153846,4294.871794,4285.128205,4275.897435,4291.282051
240,4313.333333,4282.564102,4289.743589,4270.769230,4289.743589
241,4300.000000,4285.128205,4277.948717,4269.230769,4277.948717
242,4316.923076,4308.205128,4270.256410,4283.076923,4272.307692
243,4312.307692,4296.410256,4261.538461,4279.487179,4260.000000
244,4310.256410,4290.769230,4277.948717,4295.897435,4275.897435
245,4312.307692,4288.205128,4284.102564,4294.871794,4285.128205
246,4311.282051,4286.153846,4284.615384,4264.615384,4285.641025
247,4310.769230,4292.820512,4293.846153,4270.256410,4288.205128
248,4302.051282,4287.179487,4276.410256,4289.230769,4274.358974
249,4314.871794,4298.974358,4267.692307,4303.076923,4278.461538
250,4308.717948,4289.230769,4256.410256,4290.256410,4271.794871
251,4296.923076,4271.282051,4263.589743,4278.974358,4265.641025
