,AF3,AF4,T7,T8,PZ
100,4295.897435,4277.435897,4294.358974,4268.205128,4265.641025
101,4307.179487,4275.897435,4289.743589,4280.000000,4265.128205
102,4304.615384,4290.769230,4298.461538,4286.666666,4275.897435
103,4282.051282,4289.230769,4282.051282,4275.384615,4271.794871
104,4290.256410,4289.230769,4288.205128,4275.897435,4277.948717
105,4284.615384,4280.512820,4290.769230,4273.333333,4268.717948
106,4286.666666,4296.410256,4292.820512,4285.128205,4273.333333
107,4298.461538,4303.076923,4295.897435,4284.102564,4283.076923
108,4297.435897,4286.153846,4300.512820,4261.538461,4277.435897
109,4315.384615,4304.102564,4322.564102,4285.128205,4295.897435
110,4307.179487,4298.461538,4304.615384,4298.461538,4286.666666
111,4297.435897,4287.692307,4292.820512,4287.179487,4269.230769
112,4307.692307,4306.666666,4306.153846,4270.256410,4275.384615
113,4303.076923,4307.179487,4293.333333,4264.615384,4274.871794
114,4307.692307,4305.641025,4290.256410,4308.717948,4283.076923
115,4302.564102,4291.282051,4288.205128,4305.641025,4273.846153
116,4303.589743,4286.666666,4297.435897,4277.948717,4271.794871
117,4311.794871,4293.846153,4305.128205,4296.410256,4276.410256
118,4305.128205,4287.179487,4297.948717,4295.897435,4268.205128
119,4315.384615,4296.923076,4313.333333,4278.461538,4281.538461
120,4310.769230,4285.128205,4301.025641,4265.128205,4274.871794
121,4310.769230,4288.205128,4290.769230,4281.538461,4272.307692
122,4331.794871,4317.948717,4302.051282,4299.487179,4287.692307
123,4323.076923,4299.487179,4289.230769,4271.282051,4272.307692
124,4320.000000,4295.384615,4306.153846,4280.000000,4274.358974
125,4313.846153,4301.538461,4311.282051,4286.153846,4274.871794
126,4309.230769,4285.128205,4282.564102,4261.538461,4263.589743
127,4319.487179,4282.051282,4278.974358,4275.897435,4268.717948
128,4304.615384,4282.051282,4279.487179,4285.128205,4261.025641
129,4310.256410,4297.435897,4287.692307,4292.820512,4266.153846
130,4312.307692,4290.769230,4281.025641,4294.358974,4266.666666
131,4298.974358,4274.358974,4272.307692,4291.282051,4264.102564
132,4317.948717,4295.384615,4289.230769,4282.051282,4281.538461
133,4323.076923,4296.410256,4289.743589,4248.717948,4277.435897
134,4321.025641,4290.769230,4297.948717,4270.769230,4275.384615
135,4312.307692,4289.230769,4286.666666,4299.487179,4264.615384
136,4306.666666,4278.974358,4272.820512,4279.487179,4255.384615
137,4325.128205,4284.102564,4301.538461,4272.820512,4281.025641
138,4312.820512,4280.000000,4291.282051,4269.230769,4278.974358
139,4300.000000,4284.615384,4272.820512,4279.487179,4268.717948
140,4297.435897,4281.538461,4283.589743,4286.153846,4273.333333
141,4297.948717,4272.307692,4293.333333,4284.102564,4277.948717
142,4323.589743,4297.435897,4307.179487,4312.307692,4294.358974
143,4315.897435,4295.897435,4287.692307,4309.743589,4280.000000
144,4313.846153,4292.820512,4280.000000,4296.410256,4273.846153
145,4328.717948,4302.564102,4300.000000,4293.846153,4288.205128
146,4314.358974,4286.666666,4296.923076,4265.128205,4281.025641
147,4315.384615,4289.743589,4297.435897,4266.153846,4285.128205
148,4312.307692,4284.102564,4298.461538,4262.051282,4277.948717
149,4310.256410,4275.897435,4301.538461,4247.179487,4273.333333
150,4318.974358,4286.153846,4294.358974,4272.820512,4280.000000
151,4316.410256,4283.076923,4275.384615,4285.641025,4272.307692
152,4332.307692,4294.871794,4290.769230,4268.717948,4282.564102
153,4323.589743,4289.743589,4288.205128,4251.794871,4273.846153
154,4310.769230,4278.461538,4284.102564,4280.512820,4262.051282
155,4327.179487,4286.153846,4298.974358,4309.743589,4275.384615
156,4322.051282,4276.410256,4285.641025,4280.000000,4271.282051
157,4320.512820,4283.589743,4296.923076,4284.102564,4281.025641
158,4319.487179,4287.692307,4303.076923,4302.051282,4286.666666
159,4321.538461,4286.666666,4293.333333,4288.205128,4283.076923
160,4331.282051,4292.307692,4302.564102,4275.897435,4284.102564
161,4317.435897,4274.871794,4291.282051,4271.282051,4266.666666
162,4320.512820,4282.564102,4295.384615,4308.717948,4274.358974
163,4325.128205,4296.923076,4302.051282,4308.717948,4286.666666
164,4324.102564,4292.820512,4299.487179,4267.179487,4283.076923
165,4333.846153,4289.743589,4305.641025,4293.846153,4285.641025
166,4318.461538,4268.717948,4288.205128,4318.974358,4271.794871
167,4324.615384,4276.923076,4290.256410,4317.435897,4281.025641
168,4329.743589,4286.666666,4295.384615,4292.820512,4290.769230
169,4310.256410,4272.307692,4280.000000,4255.897435,4277.948717
170,4309.743589,4275.897435,4285.641025,4276.410256,4282.564102
171,4295.384615,4255.897435,4293.846153,4309.743589,4275.384615
172,4297.948717,4245.128205,4308.717948,4317.948717,4278.974358
173,4307.179487,4257.435897,4304.102564,4304.615384,4281.538461
174,4298.461538,4257.948717,4290.769230,4291.794871,4268.205128
175,4310.769230,4266.153846,4320.000000,4288.205128,4281.025641
176,4300.512820,4254.358974,4324.615384,4262.051282,4283.076923
177,4294.358974,4249.743589,4319.487179,4283.076923,4284.102564
178,4305.128205,4255.897435,4328.205128,4315.897435,4283.589743
179,4297.435897,4250.256410,4316.410256,4291.794871,4269.230769
180,4308.205128,4269.230769,4325.128205,4287.692307,4290.256410
181,4310.256410,4269.743589,4322.051282,4294.871794,4296.410256
182,4302.564102,4260.512820,4309.743589,4290.256410,4284.615384
183,4307.692307,4269.230769,4317.435897,4278.974358,4282.564102
184,4310.769230,4271.794871,4317.435897,4272.820512,4274.358974
185,4317.948717,4284.102564,4322.051282,4310.256410,4281.538461
186,4303.589743,4272.820512,4304.615384,4315.897435,4274.358974
187,4304.615384,4269.230769,4305.128205,4302.564102,4274.871794
188,4318.461538,4289.230769,4317.948717,4311.282051,4288.205128
189,4300.512820,4275.897435,4293.846153,4268.717948,4271.282051
190,4307.179487,4271.794871,4296.410256,4252.307692,4274.871794
191,4304.102564,4272.307692,4297.435897,4287.179487,4273.846153
192,4287.179487,4276.410256,4295.897435,4309.230769,4267.179487
193,4301.025641,4295.897435,4313.846153,4311.282051,4281.025641
194,4306.666666,4292.820512,4308.717948,4293.846153,4277.948717
195,4321.538461,4303.076923,4319.487179,4301.538461,4282.051282
196,4326.153846,4304.615384,4321.538461,4300.512820,4277.948717
197,4322.564102,4299.487179,4308.717948,4301.025641,4269.743589
198,4331.794871,4315.384615,4312.820512,4328.205128,4280.000000
199,4312.820512,4305.128205,4303.076923,4314.871794,4274.358974
200,4311.282051,4304.102564,4312.820512,4316.410256,4285.128205
201,4321.025641,4308.205128,4324.615384,4322.051282,4294.871794
202,4318.974358,4302.564102,4323.076923,4287.179487,4291.794871
203,4324.102564,4308.205128,4330.769230,4286.666666,4298.974358
204,4309.743589,4294.358974,4313.333333,4313.846153,4283.589743
205,4314.871794,4299.487179,4311.794871,4326.153846,4285.128205
206,4325.128205,4312.820512,4318.461538,4305.641025,4295.897435
207,4317.435897,4305.641025,4309.230769,4298.461538,4286.666666
208,4328.717948,4317.435897,4318.974358,4309.743589,4294.871794
209,4317.435897,4305.128205,4311.282051,4256.923076,4283.076923
210,4313.846153,4295.897435,4312.307692,4252.307692,4282.051282
211,4329.230769,4310.769230,4321.538461,4318.974358,4301.025641
212,4323.076923,4300.000000,4307.179487,4327.692307,4295.384615
213,4328.205128,4298.461538,4316.923076,4317.435897,4300.000000
214,4326.153846,4300.512820,4315.897435,4321.538461,4301.538461
215,4323.589743,4302.051282,4302.564102,4317.435897,4302.051282
216,4328.205128,4302.051282,4301.025641,4291.794871,4301.025641
217,4317.435897,4288.205128,4296.923076,4275.384615,4287.179487
218,4321.025641,4297.435897,4313.846153,4309.743589,4298.461538
219,4312.307692,4298.461538,4315.384615,4313.846153,4301.025641
220,4310.769230,4296.923076,4312.307692,4301.025641,4300.000000
221,4321.025641,4301.025641,4315.384615,4306.153846,4298.974358
222,4305.128205,4287.692307,4297.948717,4277.948717,4280.512820
223,4312.820512,4309.230769,4305.128205,4285.641025,4298.974358
224,4316.923076,4314.871794,4305.128205,4327.692307,4307.179487
225,4315.384615,4293.333333,4303.076923,4345.641025,4296.923076
226,4329.230769,4296.410256,4316.923076,4338.461538,4305.128205
227,4318.461538,4292.820512,4305.128205,4300.512820,4296.410256
228,4317.948717,4298.974358,4309.230769,4291.282051,4297.948717
229,4315.384615,4297.948717,4306.666666,4295.897435,4294.358974
230,4306.666666,4292.820512,4293.846153,4287.179487,4287.179487
231,4314.358974,4303.076923,4304.615384,4301.025641,4298.461538
232,4305.128205,4284.615384,4298.461538,4308.717948,4286.153846
233,4319.487179,4288.205128,4308.205128,4308.717948,4287.692307
234,4330.769230,4292.820512,4306.153846,4292.820512,4288.717948
235,4316.923076,4278.461538,4283.589743,4285.128205,4272.820512
236,4325.128205,4292.820512,4297.948717,4309.230769,4285.641025
237,4323.589743,4293.333333,4299.487179,4309.743589,4289.230769
238,4321.538461,4292.307692,4291.282051,4311.282051,4290.769230
239,4315.897435,4289.743589,4283.589743,4287.692307,4283.589743
240,4304.102564,4269.743589,4280.512820,4256.410256,4269.230769
241,4316.923076,4277.435897,4302.564102,4294.358974,4282.051282
242,4305.641025,4281.538461,4297.948717,4307.692307,4281.538461
243,4300.512820,4281.538461,4294.358974,4294.871794,4284.102564
244,4312.820512,4277.435897,4304.102564,4303.589743,4286.666666
245,4310.256410,4264.102564,4296.923076,4299.487179,4272.820512
246,4325.128205,4280.000000,4300.000000,4284.615384,4280.000000
247,4321.025641,4272.820512,4291.282051,4253.333333,4276.410256
248,4318.974358,4269.743589,4295.897435,4271.794871,4282.051282
249,4324.102564,4284.615384,4306.153846,4311.282051,4294.358974
250,4307.179487,4271.282051,4290.769230,4282.564102,4274.358974
251,4314.358974,4271.794871,4290.769230,4281.538461,4270.256410
