,AF3,AF4,T7,T8,PZ
93,4260.000000,4274.871794,4306.153846,4270.769230,4275.384615
94,4264.615384,4278.974358,4307.692307,4267.179487,4268.717948
95,4290.769230,4297.948717,4317.948717,4285.641025,4291.282051
96,4299.487179,4305.128205,4316.410256,4308.717948,4304.615384
97,4282.051282,4289.743589,4303.076923,4276.923076,4289.230769
98,4286.153846,4298.974358,4312.307692,4255.897435,4292.307692
99,4277.435897,4295.384615,4302.051282,4266.666666,4280.000000
100,4274.871794,4293.846153,4300.512820,4294.358974,4275.897435
101,4276.410256,4293.333333,4298.974358,4289.230769,4278.974358
102,4276.410256,4284.615384,4287.179487,4273.333333,4272.307692
103,4297.948717,4301.025641,4302.051282,4288.205128,4281.025641
104,4294.871794,4306.153846,4303.589743,4269.230769,4280.512820
105,4288.717948,4308.717948,4304.615384,4252.820512,4287.692307
106,4281.538461,4301.025641,4296.410256,4252.307692,4282.051282
107,4275.897435,4290.769230,4288.717948,4253.846153,4263.076923
108,4305.128205,4317.948717,4311.282051,4292.820512,4276.410256
109,4303.589743,4320.000000,4299.487179,4301.538461,4274.871794
110,4290.769230,4314.871794,4284.615384,4280.512820,4274.358974
111,4294.871794,4319.487179,4294.871794,4274.358974,4283.589743
112,4289.230769,4307.179487,4298.461538,4275.897435,4280.512820
113,4296.923076,4311.794871,4309.743589,4292.307692,4291.282051
114,4285.128205,4296.410256,4298.461538,4270.256410,4276.410256
115,4280.000000,4289.743589,4289.230769,4246.153846,4264.615384
116,4291.794871,4306.666666,4290.769230,4270.256410,4274.871794
117,4279.487179,4292.820512,4271.794871,4271.282051,4268.717948
118,4289.230769,4292.307692,4281.538461,4264.615384,4278.974358
119,4295.897435,4301.025641,4287.179487,4253.846153,4281.538461
120,4284.102564,4295.384615,4282.564102,4248.717948,4271.282051
121,4278.974358,4289.230769,4289.230769,4261.538461,4271.282051
122,4279.487179,4287.692307,4279.487179,4261.025641,4265.128205
123,4302.051282,4311.282051,4292.307692,4286.666666,4277.948717
124,4297.948717,4307.692307,4297.435897,4291.282051,4273.846153
125,4285.128205,4296.923076,4289.743589,4265.128205,4262.564102
126,4302.051282,4309.230769,4301.538461,4262.564102,4273.846153
127,4298.461538,4289.230769,4297.948717,4252.307692,4267.692307
128,4299.487179,4283.076923,4295.384615,4263.076923,4272.820512
129,4293.333333,4286.666666,4277.435897,4277.435897,4271.794871
130,4281.538461,4273.333333,4264.615384,4265.641025,4262.051282
131,4300.000000,4274.871794,4293.333333,4264.615384,4276.923076
132,4298.974358,4273.333333,4293.333333,4261.538461,4273.846153
133,4296.923076,4284.102564,4287.179487,4265.128205,4274.358974
134,4299.487179,4290.256410,4288.717948,4255.897435,4275.384615
135,4294.871794,4283.076923,4278.461538,4251.794871,4264.102564
136,4303.076923,4288.205128,4278.461538,4276.410256,4266.153846
137,4293.846153,4267.179487,4270.256410,4260.512820,4255.897435
138,4296.410256,4265.128205,4284.615384,4254.871794,4265.128205
139,4298.974358,4275.384615,4288.717948,4253.846153,4267.179487
140,4284.615384,4261.025641,4270.769230,4223.076923,4243.589743
141,4291.282051,4263.589743,4291.794871,4249.743589,4254.358974
142,4282.051282,4255.897435,4289.230769,4272.820512,4257.435897
143,4281.538461,4255.384615,4274.871794,4251.794871,4256.410256
144,4289.743589,4265.128205,4278.461538,4248.717948,4260.000000
145,4274.871794,4256.923076,4277.948717,4260.000000,4252.820512
146,4281.025641,4261.538461,4286.153846,4263.076923,4259.487179
147,4277.948717,4247.692307,4272.820512,4241.025641,4250.256410
148,4276.410256,4245.128205,4270.256410,4249.230769,4246.666666
149,4283.589743,4269.743589,4276.923076,4264.615384,4258.461538
150,4273.333333,4264.102564,4261.538461,4228.717948,4252.820512
151,4286.666666,4258.461538,4269.230769,4237.435897,4260.512820
152,4285.641025,4260.512820,4270.256410,4269.743589,4263.589743
153,4278.461538,4269.230769,4263.589743,4265.641025,4261.538461
154,4282.564102,4270.769230,4264.102564,4255.897435,4255.897435
155,4265.641025,4250.256410,4250.769230,4250.256410,4234.358974
156,4273.846153,4257.948717,4264.102564,4265.128205,4241.025641
157,4284.615384,4255.384615,4276.410256,4247.179487,4241.025641
158,4275.384615,4248.717948,4271.794871,4229.230769,4234.871794
159,4270.769230,4263.589743,4270.769230,4248.205128,4246.153846
160,4257.948717,4243.589743,4252.820512,4243.076923,4236.923076
161,4265.641025,4238.974358,4258.461538,4258.461538,4245.641025
162,4264.615384,4250.256410,4264.615384,4276.923076,4254.871794
163,4258.974358,4249.230769,4262.051282,4268.717948,4249.230769
164,4284.102564,4259.487179,4273.333333,4267.179487,4262.564102
165,4283.589743,4251.282051,4259.487179,4251.282051,4256.923076
166,4272.307692,4248.205128,4260.512820,4260.000000,4255.897435
167,4266.666666,4247.692307,4268.205128,4273.333333,4262.564102
168,4266.153846,4246.666666,4260.000000,4252.820512,4262.051282
169,4281.025641,4258.461538,4274.358974,4258.461538,4269.230769
170,4272.820512,4243.589743,4276.923076,4271.282051,4258.974358
171,4271.794871,4246.666666,4273.846153,4270.256410,4261.538461
172,4271.794871,4262.051282,4271.282051,4252.307692,4269.743589
173,4268.205128,4257.948717,4269.230769,4251.282051,4271.794871
174,4292.307692,4276.410256,4290.769230,4290.769230,4293.846153
175,4292.307692,4283.076923,4284.102564,4280.512820,4287.179487
176,4290.256410,4284.102564,4281.538461,4266.153846,4281.538461
177,4293.846153,4287.692307,4286.153846,4287.692307,4290.256410
178,4277.435897,4272.820512,4265.128205,4289.230769,4280.512820
179,4286.153846,4280.512820,4274.358974,4289.743589,4286.666666
180,4289.743589,4280.512820,4283.076923,4268.717948,4284.102564
181,4287.179487,4273.846153,4278.974358,4261.025641,4280.512820
182,4285.641025,4269.230769,4270.256410,4278.974358,4278.461538
183,4276.923076,4255.384615,4264.615384,4272.307692,4266.666666
184,4301.025641,4274.358974,4294.358974,4282.564102,4284.615384
185,4305.128205,4276.410256,4283.589743,4286.153846,4283.589743
186,4290.256410,4270.769230,4263.076923,4280.000000,4275.384615
187,4289.230769,4282.564102,4276.410256,4280.512820,4288.717948
188,4275.897435,4269.230769,4267.179487,4258.461538,4277.435897
189,4279.487179,4266.153846,4264.615384,4268.205128,4269.230769
190,4276.923076,4262.051282,4259.487179,4264.615384,4263.589743
191,4272.820512,4255.384615,4260.000000,4232.307692,4270.256410
192,4292.307692,4266.153846,4282.051282,4261.538461,4290.256410
193,4284.615384,4254.871794,4280.000000,4305.128205,4280.512820
194,4274.358974,4250.769230,4287.179487,4296.410256,4282.564102
195,4270.769230,4253.846153,4292.307692,4262.051282,4284.102564
196,4275.897435,4252.820512,4286.666666,4276.410256,4276.923076
197,4292.820512,4264.102564,4300.512820,4302.051282,4288.205128
198,4284.615384,4262.564102,4304.615384,4275.897435,4286.153846
199,4286.153846,4273.846153,4313.846153,4281.538461,4287.692307
200,4285.641025,4276.923076,4312.820512,4292.307692,4285.128205
201,4280.000000,4269.230769,4307.692307,4275.897435,4285.128205
202,4287.179487,4280.000000,4320.000000,4284.102564,4301.025641
203,4263.076923,4260.000000,4302.564102,4264.615384,4277.948717
204,4263.076923,4256.923076,4296.923076,4234.871794,4266.153846
205,4284.615384,4275.897435,4308.717948,4241.025641,4278.461538
206,4280.512820,4278.974358,4308.717948,4270.256410,4276.410256
207,4291.282051,4294.358974,4317.948717,4308.717948,4285.128205
208,4288.717948,4288.717948,4301.538461,4297.948717,4283.076923
209,4287.179487,4283.589743,4301.538461,4280.000000,4287.179487
210,4296.410256,4285.641025,4321.538461,4284.615384,4292.307692
211,4292.820512,4280.000000,4312.820512,4268.205128,4282.564102
212,4298.461538,4299.487179,4311.282051,4264.615384,4292.820512
213,4289.743589,4296.410256,4304.102564,4270.256410,4285.641025
214,4295.384615,4293.333333,4312.820512,4274.358974,4285.128205
215,4312.307692,4311.282051,4325.128205,4271.282051,4295.897435
216,4299.487179,4302.051282,4302.564102,4272.307692,4275.897435
217,4304.615384,4300.000000,4308.205128,4302.051282,4275.384615
218,4307.692307,4309.230769,4315.384615,4274.871794,4281.538461
219,4310.769230,4320.512820,4309.230769,4252.307692,4287.692307
220,4317.948717,4323.076923,4308.205128,4285.641025,4292.820512
221,4300.512820,4306.666666,4300.000000,4278.974358,4279.487179
222,4302.564102,4311.794871,4315.384615,4283.076923,4285.641025
223,4302.564102,4304.102564,4313.333333,4298.974358,4283.589743
224,4297.435897,4297.948717,4303.589743,4280.000000,4277.948717
225,4309.743589,4316.410256,4311.794871,4275.384615,4289.743589
226,4308.717948,4311.794871,4298.461538,4281.025641,4282.051282
227,4323.589743,4316.410256,4304.102564,4283.076923,4289.230769
228,4328.205128,4314.358974,4311.794871,4276.410256,4289.230769
229,4318.461538,4302.564102,4304.615384,4290.256410,4281.025641
230,4324.615384,4308.717948,4311.794871,4304.102564,4291.282051
231,4314.871794,4293.333333,4309.743589,4277.435897,4281.538461
232,4315.897435,4296.410256,4313.333333,4277.435897,4280.512820
233,4314.358974,4302.051282,4304.615384,4266.153846,4283.589743
234,4310.256410,4295.897435,4298.461538,4242.564102,4281.538461
235,4329.743589,4321.538461,4314.871794,4286.666666,4295.897435
236,4315.384615,4320.000000,4303.076923,4309.230769,4286.666666
237,4302.051282,4305.128205,4305.128205,4297.948717,4284.615384
238,4309.743589,4305.641025,4306.666666,4290.256410,4282.564102
239,4319.487179,4303.076923,4286.666666,4288.717948,4270.256410
240,4338.974358,4313.846153,4293.333333,4309.743589,4281.025641
241,4326.666666,4311.282051,4288.205128,4279.487179,4273.846153
242,4321.538461,4312.820512,4295.384615,4248.717948,4274.871794
243,4326.153846,4312.307692,4312.820512,4283.589743,4285.128205
244,4314.358974,4302.051282,4304.102564,4299.487179,4275.384615
245,4322.564102,4317.435897,4308.717948,4283.589743,4280.000000
246,4316.923076,4311.282051,4297.435897,4269.743589,4273.846153
247,4313.333333,4303.076923,4293.333333,4295.384615,4270.769230
248,4317.435897,4309.743589,4305.128205,4304.102564,4282.564102
249,4308.717948,4302.051282,4289.743589,4264.615384,4280.000000
250,4320.512820,4312.307692,4288.205128,4273.333333,4290.256410
251,4318.461538,4309.743589,4291.282051,4288.717948,4287.692307
252,4320.512820,4304.615384,4301.538461,4297.435897,4285.641025
253,4334.358974,4312.307692,4312.307692,4311.794871,4291.794871
254,4316.923076,4298.461538,4294.871794,4284.615384,4278.461538
255,4325.641025,4303.589743,4302.051282,4284.615384,4284.102564
