,AF3,AF4,T7,T8,PZ
206,4296.410256,4274.871794,4294.358974,4272.307692,4263.589743
207,4301.025641,4274.871794,4312.820512,4280.512820,4271.794871
208,4297.948717,4277.948717,4294.871794,4280.000000,4273.846153
209,4295.897435,4283.076923,4282.564102,4280.512820,4283.076923
210,4305.128205,4284.615384,4297.948717,4292.307692,4287.692307
211,4300.512820,4273.846153,4294.358974,4283.589743,4267.692307
212,4295.384615,4272.820512,4300.000000,4289.230769,4269.230769
213,4270.256410,4258.974358,4293.846153,4278.974358,4261.025641
214,4265.128205,4251.794871,4278.461538,4264.102564,4253.846153
215,4290.769230,4278.461538,4278.974358,4275.384615,4269.230769
216,4292.307692,4292.820512,4290.256410,4281.025641,4269.743589
217,4297.435897,4289.230769,4321.538461,4296.923076,4274.871794
218,4288.717948,4271.794871,4308.717948,4294.358974,4271.794871
219,4275.384615,4265.641025,4281.538461,4284.615384,4263.076923
220,4282.051282,4272.307692,4293.846153,4286.666666,4258.974358
221,4277.435897,4266.153846,4286.153846,4269.230769,4245.641025
222,4285.641025,4273.846153,4275.384615,4275.897435,4258.974358
223,4280.512820,4265.641025,4278.461538,4277.948717,4262.564102
224,4272.307692,4245.128205,4287.692307,4267.179487,4255.897435
225,4289.743589,4254.358974,4292.820512,4277.948717,4267.179487
226,4289.230769,4266.153846,4288.717948,4274.871794,4264.102564
227,4300.512820,4279.487179,4317.435897,4282.564102,4274.358974
228,4311.282051,4287.179487,4322.564102,4288.717948,4281.538461
229,4303.076923,4291.282051,4291.282051,4289.743589,4274.871794
230,4302.564102,4295.384615,4288.717948,4303.076923,4284.615384
231,4291.282051,4284.102564,4297.948717,4277.435897,4276.923076
232,4290.769230,4282.051282,4315.384615,4258.461538,4272.307692
233,4287.692307,4273.333333,4305.128205,4270.256410,4268.205128
234,4277.948717,4258.974358,4292.307692,4272.307692,4261.025641
235,4295.384615,4274.358974,4309.743589,4280.512820,4274.871794
236,4294.358974,4281.538461,4288.205128,4270.256410,4267.179487
237,4282.051282,4277.948717,4288.717948,4263.076923,4262.051282
238,4275.897435,4275.384615,4314.871794,4262.051282,4269.743589
239,4270.769230,4270.769230,4304.615384,4252.820512,4262.051282
240,4286.666666,4274.871794,4306.666666,4274.871794,4268.717948
241,4281.538461,4264.102564,4304.102564,4278.974358,4265.128205
242,4276.923076,4263.076923,4293.333333,4271.282051,4264.102564
243,4283.076923,4280.000000,4290.769230,4274.358974,4271.282051
244,4268.205128,4280.512820,4292.820512,4262.051282,4267.692307
245,4272.307692,4282.051282,4307.179487,4271.282051,4277.435897
246,4274.871794,4274.871794,4297.435897,4278.461538,4272.820512
247,4280.000000,4265.641025,4289.230769,4280.000000,4269.743589
248,4283.589743,4261.025641,4294.358974,4277.948717,4275.384615
249,4270.769230,4254.358974,4289.743589,4258.461538,4266.666666
250,4289.743589,4275.897435,4301.538461,4270.769230,4280.000000
251,4296.410256,4289.743589,4301.538461,4284.102564,4285.128205
252,4286.153846,4275.897435,4300.512820,4287.179487,4275.897435
253,4282.564102,4271.282051,4307.179487,4288.717948,4275.897435
254,4266.153846,4272.820512,4294.871794,4270.769230,4267.179487
255,4275.897435,4277.948717,4304.102564,4283.076923,4271.282051
