,AF3,AF4,T7,T8,PZ
38,4283.076923,4255.384615,4318.974358,4241.025641,4212.307692
39,4294.871794,4249.743589,4323.076923,4246.153846,4220.000000
40,4286.153846,4249.230769,4315.384615,4212.820512,4203.076923
41,4301.538461,4264.615384,4316.410256,4218.974358,4216.410256
42,4301.025641,4264.102564,4307.692307,4231.794871,4227.179487
43,4275.384615,4244.615384,4300.512820,4207.179487,4213.846153
44,4308.717948,4266.153846,4343.076923,4244.102564,4246.666666
45,4299.487179,4278.461538,4318.461538,4242.051282,4231.282051
46,4292.307692,4259.487179,4297.435897,4223.589743,4217.435897
47,4312.820512,4249.230769,4298.461538,4232.307692,4223.589743
48,4298.974358,4256.923076,4264.615384,4236.410256,4203.589743
49,4311.794871,4277.435897,4276.923076,4260.000000,4227.179487
50,4300.000000,4269.743589,4270.256410,4230.256410,4219.487179
51,4305.128205,4271.794871,4275.384615,4235.384615,4214.358974
52,4322.564102,4282.051282,4290.256410,4248.205128,4227.692307
53,4288.717948,4252.307692,4255.897435,4191.282051,4201.538461
54,4306.153846,4252.307692,4275.897435,4217.948717,4221.025641
55,4304.615384,4273.846153,4264.102564,4224.102564,4217.948717
56,4285.641025,4281.025641,4218.974358,4212.307692,4205.641025
57,4294.871794,4279.487179,4225.128205,4254.358974,4224.615384
58,4276.923076,4269.230769,4214.358974,4235.897435,4211.282051
59,4298.974358,4286.666666,4207.692307,4237.948717,4228.717948
60,4293.846153,4272.820512,4190.769230,4253.846153,4217.948717
61,4275.897435,4241.538461,4195.897435,4231.282051,4202.051282
62,4292.307692,4266.153846,4220.000000,4214.871794,4228.205128
63,4267.692307,4276.410256,4193.333333,4198.461538,4213.333333
64,4289.230769,4269.230769,4214.871794,4237.435897,4225.641025
65,4307.179487,4267.179487,4211.794871,4246.666666,4225.128205
66,4296.923076,4263.076923,4189.743589,4230.256410,4208.205128
67,4322.051282,4278.461538,4233.846153,4259.487179,4235.384615
68,4306.666666,4287.179487,4222.051282,4227.179487,4224.102564
69,4306.666666,4290.769230,4212.820512,4217.948717,4229.743589
70,4309.230769,4289.230769,4214.871794,4245.641025,4232.307692
71,4306.666666,4282.564102,4210.256410,4240.512820,4215.897435
72,4338.461538,4289.230769,4241.538461,4245.128205,4237.435897
73,4304.102564,4280.000000,4213.846153,4231.794871,4217.948717
74,4286.666666,4278.974358,4203.589743,4246.666666,4213.846153
75,4296.923076,4271.282051,4219.487179,4240.000000,4216.410256
76,4284.615384,4252.820512,4211.282051,4202.051282,4201.538461
77,4307.692307,4276.410256,4225.641025,4227.179487,4229.743589
78,4292.307692,4276.410256,4213.333333,4230.256410,4215.384615
79,4285.128205,4259.487179,4228.205128,4240.000000,4209.230769
80,4295.897435,4272.820512,4234.358974,4243.076923,4217.435897
81,4285.128205,4267.692307,4208.717948,4202.564102,4201.538461
82,4311.282051,4266.153846,4240.512820,4237.948717,4228.717948
83,4298.974358,4270.769230,4220.512820,4248.205128,4217.435897
84,4297.435897,4281.025641,4204.615384,4229.743589,4210.769230
85,4316.923076,4297.435897,4235.897435,4233.333333,4225.641025
86,4294.871794,4287.692307,4224.615384,4209.230769,4203.076923
87,4310.769230,4285.641025,4242.564102,4232.307692,4222.051282
88,4295.384615,4281.538461,4238.461538,4231.794871,4208.717948
89,4274.871794,4270.256410,4246.153846,4217.435897,4195.897435
90,4293.333333,4266.666666,4294.358974,4228.717948,4223.589743
91,4283.076923,4256.410256,4312.307692,4202.564102,4213.846153
92,4304.102564,4269.743589,4353.846153,4234.358974,4230.769230
93,4293.333333,4279.487179,4347.179487,4249.743589,4228.205128
94,4278.974358,4275.384615,4325.641025,4240.000000,4218.974358
95,4304.102564,4272.307692,4352.820512,4255.384615,4238.974358
96,4281.538461,4257.435897,4341.025641,4209.230769,4216.923076
97,4295.897435,4274.871794,4346.666666,4202.564102,4229.743589
98,4297.948717,4281.538461,4343.589743,4207.692307,4230.256410
99,4270.769230,4265.641025,4328.205128,4208.205128,4214.358974
100,4288.717948,4275.897435,4342.051282,4245.128205,4240.000000
101,4283.076923,4269.743589,4326.666666,4216.923076,4224.102564
102,4294.358974,4269.743589,4355.897435,4210.256410,4236.410256
103,4292.307692,4288.717948,4368.205128,4233.846153,4250.769230
104,4276.410256,4279.487179,4344.615384,4239.487179,4234.871794
105,4294.871794,4265.128205,4366.153846,4238.974358,4243.076923
106,4270.769230,4254.358974,4343.589743,4177.435897,4217.435897
107,4280.000000,4259.487179,4344.102564,4190.256410,4229.230769
108,4295.897435,4264.102564,4360.000000,4244.615384,4241.025641
109,4276.923076,4266.153846,4349.230769,4212.820512,4222.051282
110,4303.076923,4287.692307,4364.102564,4219.487179,4249.230769
111,4289.743589,4270.256410,4329.743589,4236.410256,4226.666666
112,4282.051282,4260.000000,4334.358974,4236.923076,4213.333333
113,4289.230769,4281.025641,4360.000000,4242.051282,4224.615384
114,4268.717948,4267.692307,4336.410256,4222.564102,4205.641025
115,4287.692307,4261.025641,4351.282051,4212.820512,4225.128205
116,4274.358974,4265.128205,4340.000000,4190.769230,4220.512820
117,4269.230769,4268.205128,4331.794871,4221.538461,4224.615384
118,4289.743589,4266.153846,4351.282051,4239.487179,4242.564102
119,4274.871794,4258.974358,4344.102564,4195.897435,4225.641025
120,4288.717948,4275.384615,4354.358974,4228.205128,4242.051282
121,4278.974358,4269.230769,4336.923076,4222.051282,4227.692307
122,4276.410256,4262.564102,4343.076923,4196.410256,4224.615384
123,4286.153846,4270.256410,4362.564102,4224.102564,4243.589743
124,4258.974358,4253.333333,4331.794871,4222.564102,4216.923076
125,4284.102564,4260.512820,4344.615384,4237.948717,4227.692307
126,4281.025641,4260.000000,4331.282051,4189.743589,4214.358974
127,4264.102564,4244.102564,4326.666666,4156.923076,4204.102564
128,4290.256410,4257.435897,4360.000000,4237.435897,4238.461538
129,4271.794871,4251.282051,4322.051282,4252.307692,4220.512820
130,4277.948717,4239.487179,4322.564102,4223.589743,4221.025641
131,4280.000000,4244.615384,4333.333333,4202.564102,4217.948717
132,4270.769230,4242.564102,4318.461538,4182.564102,4205.641025
133,4292.307692,4246.153846,4336.410256,4190.256410,4225.641025
134,4276.410256,4249.230769,4325.128205,4192.307692,4212.307692
135,4293.846153,4260.512820,4331.794871,4236.923076,4224.102564
136,4297.948717,4263.076923,4334.358974,4244.102564,4223.589743
137,4274.871794,4258.461538,4325.128205,4204.615384,4208.717948
138,4294.871794,4264.102564,4339.487179,4209.743589,4236.410256
139,4273.846153,4244.102564,4321.025641,4175.897435,4214.358974
140,4274.358974,4243.589743,4337.435897,4185.128205,4218.461538
141,4283.076923,4255.897435,4338.461538,4227.179487,4231.794871
142,4266.153846,4241.538461,4314.358974,4225.641025,4213.846153
143,4288.205128,4249.743589,4338.974358,4241.538461,4232.307692
144,4270.256410,4256.410256,4311.794871,4208.205128,4216.410256
145,4274.871794,4261.025641,4315.897435,4203.589743,4221.538461
146,4298.974358,4276.410256,4340.512820,4228.717948,4236.410256
147,4285.128205,4272.307692,4306.666666,4212.307692,4212.820512
148,4303.076923,4265.641025,4326.153846,4230.256410,4231.794871
149,4289.743589,4255.897435,4326.666666,4207.179487,4217.948717
150,4287.179487,4265.641025,4307.179487,4197.435897,4208.717948
151,4296.923076,4275.897435,4307.692307,4226.666666,4220.000000
152,4268.717948,4254.358974,4308.205128,4208.205128,4202.564102
153,4291.282051,4255.384615,4344.102564,4220.000000,4223.076923
154,4286.666666,4257.435897,4316.410256,4220.000000,4211.794871
155,4281.538461,4248.717948,4300.512820,4199.487179,4209.743589
156,4302.564102,4260.512820,4333.333333,4189.230769,4235.384615
157,4274.358974,4261.025641,4310.256410,4186.666666,4215.897435
158,4280.512820,4262.564102,4315.384615,4241.025641,4228.717948
159,4285.128205,4262.051282,4322.564102,4238.974358,4225.641025
160,4291.794871,4270.256410,4333.333333,4217.948717,4226.666666
161,4315.384615,4292.307692,4350.769230,4238.974358,4255.897435
162,4292.820512,4284.615384,4320.512820,4216.410256,4238.461538
163,4307.692307,4283.589743,4333.333333,4236.923076,4245.128205
164,4302.564102,4276.410256,4332.307692,4247.179487,4237.948717
165,4282.051282,4259.487179,4319.487179,4213.846153,4224.102564
166,4304.102564,4263.589743,4333.333333,4208.205128,4235.897435
167,4287.692307,4253.333333,4308.205128,4186.666666,4205.641025
168,4298.974358,4265.641025,4330.256410,4222.051282,4222.051282
169,4302.564102,4279.487179,4340.512820,4250.256410,4229.743589
170,4286.666666,4269.743589,4320.000000,4225.641025,4203.589743
171,4312.307692,4282.051282,4330.256410,4228.717948,4223.076923
172,4297.948717,4280.512820,4302.051282,4198.974358,4213.846153
173,4307.179487,4271.282051,4321.025641,4217.948717,4228.205128
174,4313.846153,4263.589743,4343.589743,4243.589743,4234.358974
175,4291.794871,4256.410256,4319.487179,4204.102564,4210.256410
176,4317.435897,4276.410256,4335.384615,4229.230769,4228.717948
177,4310.769230,4275.384615,4311.282051,4247.179487,4207.179487
178,4307.179487,4267.179487,4301.025641,4221.025641,4208.205128
179,4307.179487,4276.923076,4315.384615,4188.717948,4227.179487
180,4290.769230,4272.307692,4305.641025,4199.487179,4210.769230
181,4312.307692,4274.358974,4329.743589,4262.051282,4229.230769
182,4288.717948,4273.333333,4315.897435,4231.282051,4222.051282
183,4289.743589,4271.794871,4290.769230,4207.692307,4216.923076
184,4322.564102,4281.025641,4276.923076,4223.076923,4222.564102
185,4305.641025,4289.230769,4248.717948,4201.538461,4209.230769
186,4317.948717,4295.384615,4267.692307,4232.307692,4233.333333
187,4307.179487,4270.769230,4248.717948,4224.102564,4206.153846
188,4295.897435,4271.794871,4241.025641,4206.153846,4189.230769
189,4308.205128,4301.538461,4278.461538,4251.282051,4219.487179
190,4290.256410,4276.410256,4284.102564,4234.358974,4207.692307
191,4313.333333,4267.692307,4322.564102,4203.589743,4224.102564
192,4313.333333,4295.384615,4322.051282,4203.589743,4223.589743
193,4303.076923,4290.256410,4303.589743,4235.897435,4213.333333
194,4314.358974,4267.692307,4320.000000,4233.846153,4225.641025
195,4294.358974,4270.256410,4308.205128,4183.589743,4211.794871
196,4325.128205,4304.102564,4331.794871,4240.512820,4245.128205
197,4328.205128,4298.974358,4322.564102,4258.461538,4244.102564
198,4299.487179,4276.923076,4309.743589,4206.153846,4220.000000
199,4310.769230,4285.128205,4333.846153,4234.871794,4242.051282
200,4292.820512,4260.512820,4307.692307,4235.897435,4223.589743
201,4300.000000,4252.307692,4318.461538,4235.384615,4228.205128
202,4298.461538,4275.384615,4320.512820,4229.230769,4224.615384
203,4282.051282,4277.948717,4300.512820,4195.384615,4211.282051
204,4305.128205,4272.820512,4322.564102,4215.384615,4234.871794
205,4294.358974,4256.410256,4308.205128,4219.487179,4212.307692
206,4308.205128,4263.589743,4325.128205,4237.948717,4222.051282
207,4308.205128,4281.025641,4336.410256,4243.076923,4235.897435
208,4281.025641,4269.230769,4306.153846,4221.025641,4208.717948
209,4304.615384,4260.512820,4308.205128,4214.358974,4207.692307
210,4290.256410,4257.435897,4291.282051,4150.256410,4196.923076
211,4296.923076,4275.384615,4302.051282,4179.487179,4224.615384
212,4306.153846,4286.153846,4316.410256,4261.538461,4230.256410
213,4271.282051,4265.128205,4302.051282,4243.589743,4201.025641
214,4293.333333,4270.256410,4312.307692,4228.205128,4232.307692
215,4302.051282,4278.461538,4289.743589,4194.871794,4223.589743
216,4309.230769,4282.051282,4305.128205,4190.256410,4217.435897
217,4308.717948,4282.564102,4324.102564,4224.102564,4229.743589
218,4275.897435,4260.000000,4289.230769,4212.307692,4209.230769
219,4300.512820,4264.615384,4320.512820,4227.692307,4230.769230
220,4299.487179,4271.282051,4319.487179,4225.128205,4226.153846
221,4293.846153,4270.769230,4293.846153,4215.897435,4217.948717
222,4306.153846,4281.025641,4311.282051,4216.410256,4226.153846
223,4289.743589,4273.846153,4300.512820,4194.871794,4202.051282
224,4308.717948,4273.333333,4307.692307,4235.384615,4217.435897
225,4290.256410,4267.179487,4287.692307,4234.871794,4209.743589
226,4280.000000,4255.384615,4280.512820,4203.076923,4200.000000
227,4313.333333,4270.256410,4304.102564,4204.102564,4218.974358
228,4290.256410,4274.358974,4283.589743,4175.897435,4201.538461
229,4288.205128,4273.846153,4306.153846,4213.846153,4220.000000
230,4286.153846,4271.794871,4307.692307,4248.717948,4218.461538
231,4289.743589,4269.743589,4297.435897,4227.179487,4208.717948
232,4311.282051,4280.000000,4318.461538,4222.051282,4233.846153
233,4275.384615,4265.641025,4297.435897,4215.897435,4211.794871
234,4287.179487,4261.025641,4313.846153,4243.076923,4214.871794
235,4299.487179,4272.820512,4312.307692,4223.589743,4213.846153
236,4285.641025,4282.051282,4296.410256,4202.051282,4214.358974
237,4310.256410,4293.333333,4321.538461,4236.410256,4241.538461
238,4288.717948,4268.717948,4295.897435,4207.692307,4203.589743
239,4288.717948,4268.717948,4306.153846,4223.076923,4207.692307
240,4305.641025,4290.256410,4324.615384,4251.794871,4237.948717
241,4289.230769,4285.128205,4296.410256,4213.846153,4221.025641
242,4288.205128,4282.051282,4304.102564,4203.589743,4222.051282
243,4273.846153,4266.666666,4303.076923,4183.589743,4202.051282
244,4294.358974,4272.820512,4312.307692,4193.333333,4209.743589
245,4290.256410,4275.897435,4299.487179,4215.384615,4210.769230
246,4259.487179,4247.692307,4275.384615,4212.820512,4185.128205
247,4289.743589,4258.974358,4308.205128,4225.641025,4209.743589
248,4269.743589,4270.256410,4294.358974,4178.974358,4198.974358
249,4268.717948,4270.256410,4296.923076,4181.538461,4201.538461
250,4299.487179,4275.384615,4313.846153,4233.846153,4214.871794
251,4274.358974,4268.205128,4284.615384,4226.153846,4193.333333
252,4291.282051,4282.051282,4298.974358,4241.538461,4217.435897
253,4302.051282,4291.282051,4300.512820,4229.230769,4208.205128
254,4300.000000,4285.641025,4305.641025,4211.794871,4201.538461
255,4300.512820,4287.692307,4313.846153,4226.666666,4219.487179
