,AF3,AF4,T7,T8,PZ
32,4298.974358,4290.769230,4310.256410,4270.256410,4267.179487
33,4301.538461,4285.641025,4305.128205,4267.179487,4281.538461
34,4299.487179,4284.102564,4295.897435,4265.641025,4292.820512
35,4303.076923,4295.897435,4272.820512,4277.435897,4262.564102
36,4300.512820,4291.282051,4273.333333,4271.794871,4284.102564
37,4310.769230,4289.743589,4304.615384,4274.871794,4272.307692
38,4303.076923,4280.000000,4288.205128,4267.179487,4280.512820
39,4304.102564,4286.153846,4283.076923,4264.615384,4290.769230
40,4320.000000,4297.948717,4309.743589,4273.333333,4270.256410
41,4311.794871,4287.179487,4297.435897,4269.743589,4296.410256
42,4312.820512,4298.461538,4296.410256,4284.615384,4285.641025
43,4314.358974,4305.128205,4300.512820,4282.564102,4285.641025
44,4321.538461,4296.923076,4295.897435,4273.333333,4284.615384
45,4327.179487,4292.820512,4306.153846,4284.102564,4254.358974
46,4304.102564,4279.487179,4308.205128,4270.769230,4289.230769
47,4312.820512,4294.871794,4300.000000,4264.102564,4285.641025
48,4325.641025,4305.641025,4274.358974,4265.641025,4280.000000
49,4317.435897,4298.974358,4281.025641,4271.282051,4298.461538
50,4319.487179,4300.000000,4322.564102,4284.615384,4287.692307
51,4316.410256,4286.153846,4324.102564,4275.384615,4313.846153
52,4324.102564,4294.871794,4310.256410,4284.102564,4300.000000
53,4316.410256,4304.102564,4294.871794,4283.589743,4290.769230
54,4306.666666,4290.769230,4298.974358,4269.230769,4300.512820
55,4319.487179,4293.846153,4322.564102,4283.076923,4265.641025
56,4304.102564,4290.769230,4293.846153,4274.871794,4286.153846
57,4294.358974,4290.256410,4281.025641,4270.256410,4287.692307
58,4298.461538,4288.717948,4285.641025,4281.025641,4277.948717
59,4297.948717,4287.692307,4269.230769,4288.205128,4294.871794
60,4303.076923,4294.871794,4294.871794,4297.435897,4265.641025
61,4284.102564,4272.820512,4315.897435,4273.846153,4283.076923
62,4282.051282,4273.846153,4306.153846,4272.307692,4277.435897
63,4292.820512,4291.794871,4293.846153,4292.307692,4252.307692
64,4285.641025,4280.000000,4280.512820,4279.487179,4273.333333
65,4290.769230,4278.974358,4271.794871,4280.000000,4249.230769
66,4292.307692,4280.512820,4269.230769,4286.153846,4269.743589
67,4291.282051,4282.051282,4301.025641,4285.128205,4294.358974
68,4289.743589,4280.512820,4315.897435,4280.000000,4285.128205
69,4285.641025,4277.435897,4292.820512,4273.333333,4308.205128
70,4297.435897,4297.948717,4287.692307,4283.076923,4281.538461
71,4290.769230,4304.615384,4279.487179,4276.410256,4285.641025
72,4292.820512,4315.384615,4285.641025,4288.717948,4295.897435
73,4303.589743,4321.025641,4304.102564,4311.794871,4273.333333
74,4281.025641,4295.897435,4291.794871,4288.205128,4291.282051
75,4280.512820,4300.512820,4302.564102,4292.307692,4269.743589
76,4292.307692,4307.179487,4313.333333,4301.025641,4272.307692
77,4294.871794,4293.333333,4301.025641,4286.153846,4284.102564
78,4290.769230,4286.666666,4284.102564,4289.743589,4258.974358
79,4278.461538,4280.000000,4275.897435,4284.615384,4288.205128
80,4295.897435,4295.897435,4306.666666,4282.051282,4290.256410
81,4301.025641,4301.538461,4304.615384,4284.102564,4294.358974
82,4292.307692,4290.256410,4283.076923,4290.256410,4296.923076
83,4297.435897,4289.230769,4295.897435,4284.102564,4260.512820
84,4288.205128,4283.076923,4295.384615,4260.512820,4285.128205
85,4287.692307,4294.358974,4296.410256,4285.641025,4277.435897
86,4288.205128,4292.307692,4292.820512,4309.743589,4262.564102
87,4284.102564,4274.871794,4286.153846,4289.230769,4276.923076
88,4282.051282,4276.923076,4289.743589,4281.538461,4250.256410
89,4265.641025,4278.461538,4271.282051,4282.564102,4271.282051
90,4278.974358,4288.205128,4267.692307,4287.692307,4273.846153
91,4296.923076,4282.564102,4278.461538,4283.076923,4270.256410
92,4294.871794,4271.794871,4295.897435,4283.589743,4296.410256
93,4297.948717,4281.538461,4317.948717,4295.384615,4270.256410
94,4281.025641,4269.230769,4300.000000,4268.717948,4273.846153
95,4284.102564,4276.923076,4289.743589,4269.743589,4265.641025
96,4300.512820,4301.025641,4289.743589,4289.743589,4258.974358
97,4292.307692,4290.256410,4276.410256,4272.820512,4282.051282
98,4297.435897,4284.102564,4285.641025,4280.000000,4246.666666
99,4292.307692,4276.923076,4285.128205,4287.692307,4262.051282
100,4286.666666,4274.358974,4285.641025,4282.564102,4277.435897
101,4286.666666,4272.820512,4291.794871,4269.230769,4266.153846
102,4278.974358,4263.589743,4283.076923,4254.358974,4298.461538
103,4284.615384,4279.487179,4297.435897,4277.435897,4280.512820
104,4274.358974,4278.461538,4298.461538,4268.717948,4281.025641
105,4270.256410,4269.743589,4280.000000,4243.076923,4280.000000
106,4280.000000,4278.461538,4273.333333,4267.179487,4257.948717
107,4279.487179,4278.461538,4281.538461,4291.282051,4287.692307
108,4293.333333,4283.589743,4303.589743,4284.102564,4264.615384
109,4293.333333,4284.102564,4284.102564,4262.564102,4265.641025
110,4294.358974,4291.794871,4273.846153,4270.256410,4290.256410
111,4302.564102,4293.846153,4288.717948,4275.384615,4274.358974
112,4284.102564,4270.769230,4268.717948,4241.538461,4283.589743
113,4283.076923,4276.410256,4282.564102,4249.230769,4256.923076
114,4283.076923,4275.384615,4304.615384,4267.179487,4258.461538
115,4280.000000,4266.666666,4287.179487,4262.564102,4267.692307
116,4283.589743,4279.487179,4272.307692,4266.153846,4230.769230
117,4275.384615,4276.923076,4260.512820,4256.410256,4255.897435
118,4301.025641,4284.102564,4278.461538,4264.615384,4253.846153
119,4321.025641,4286.153846,4303.076923,4275.384615,4251.794871
120,4305.128205,4276.923076,4296.923076,4275.384615,4275.897435
121,4305.128205,4291.282051,4281.538461,4282.564102,4254.358974
122,4311.794871,4300.000000,4274.871794,4268.717948,4276.410256
123,4318.974358,4306.153846,4306.666666,4276.923076,4278.974358
124,4300.512820,4288.717948,4307.692307,4272.307692,4272.307692
125,4286.666666,4272.307692,4276.923076,4246.153846,4286.666666
126,4309.743589,4300.000000,4296.923076,4274.358974,4257.948717
127,4304.615384,4301.538461,4304.615384,4287.692307,4277.948717
128,4295.384615,4287.179487,4287.179487,4269.230769,4276.923076
129,4297.948717,4289.230769,4280.000000,4271.282051,4257.948717
130,4293.846153,4292.820512,4282.564102,4282.051282,4284.615384
131,4302.051282,4303.076923,4293.846153,4283.076923,4268.205128
132,4285.128205,4286.666666,4284.102564,4250.256410,4277.948717
133,4274.358974,4276.923076,4277.435897,4245.128205,4273.333333
134,4289.230769,4291.794871,4275.384615,4274.358974,4258.461538
135,4294.871794,4298.461538,4288.205128,4275.384615,4296.923076
136,4305.641025,4309.230769,4326.666666,4274.358974,4283.589743
137,4305.641025,4305.641025,4321.025641,4275.384615,4287.692307
138,4315.897435,4302.564102,4306.666666,4287.179487,4292.307692
139,4321.025641,4303.589743,4301.025641,4289.230769,4280.000000
140,4294.871794,4291.282051,4272.307692,4272.820512,4310.769230
141,4293.846153,4295.897435,4276.410256,4289.743589,4284.615384
142,4298.461538,4289.230769,4296.410256,4271.794871,4281.025641
143,4289.230769,4277.948717,4310.769230,4236.923076,4291.794871
144,4276.410256,4276.923076,4295.384615,4252.820512,4261.538461
145,4265.128205,4268.717948,4258.974358,4268.717948,4284.102564
146,4282.564102,4276.410256,4276.923076,4275.897435,4272.820512
147,4281.025641,4266.153846,4283.589743,4260.512820,4262.051282
148,4277.435897,4256.410256,4273.846153,4254.871794,4269.743589
149,4294.358974,4275.897435,4293.333333,4269.230769,4248.205128
150,4284.615384,4272.307692,4280.000000,4247.692307,4270.769230
151,4280.512820,4272.307692,4263.589743,4238.974358,4253.333333
152,4278.974358,4272.307692,4267.692307,4251.282051,4232.820512
153,4278.461538,4267.692307,4278.461538,4263.589743,4249.230769
154,4290.256410,4280.512820,4288.205128,4280.000000,4245.641025
155,4276.923076,4277.948717,4278.461538,4278.461538,4274.358974
156,4273.846153,4276.410256,4289.230769,4279.487179,4256.410256
157,4276.923076,4273.333333,4278.974358,4256.410256,4246.153846
158,4269.230769,4263.076923,4248.717948,4232.820512,4271.282051
159,4274.358974,4267.692307,4256.923076,4261.025641,4240.512820
160,4271.282051,4264.615384,4266.153846,4272.307692,4256.410256
161,4283.076923,4274.871794,4286.666666,4270.769230,4259.487179
162,4292.820512,4281.025641,4295.897435,4277.435897,4256.410256
163,4284.615384,4275.384615,4265.641025,4271.282051,4290.256410
164,4294.871794,4291.794871,4263.589743,4266.666666,4255.384615
165,4288.717948,4281.538461,4276.923076,4261.025641,4256.410256
166,4277.948717,4266.153846,4272.820512,4272.820512,4252.307692
167,4275.384615,4273.333333,4264.102564,4273.846153,4225.128205
168,4271.794871,4278.974358,4275.384615,4258.974358,4256.410256
169,4288.717948,4286.666666,4283.076923,4282.564102,4245.641025
170,4286.666666,4278.974358,4254.358974,4286.666666,4252.820512
171,4284.615384,4283.589743,4277.948717,4275.384615,4276.410256
172,4293.846153,4290.769230,4321.538461,4281.538461,4284.615384
173,4287.692307,4274.871794,4301.538461,4274.871794,4309.230769
174,4298.974358,4285.128205,4285.128205,4287.179487,4268.205128
175,4295.384615,4286.153846,4264.615384,4296.410256,4249.230769
176,4285.641025,4281.538461,4249.743589,4285.641025,4255.384615
177,4288.717948,4299.487179,4265.128205,4276.923076,4251.282051
178,4278.974358,4295.384615,4277.435897,4275.384615,4286.666666
179,4286.153846,4288.717948,4302.051282,4298.974358,4264.615384
180,4282.564102,4283.589743,4289.743589,4295.384615,4262.564102
181,4267.179487,4280.000000,4262.051282,4271.794871,4275.384615
182,4278.461538,4280.512820,4282.051282,4275.384615,4249.743589
183,4288.717948,4276.410256,4290.769230,4276.923076,4285.641025
184,4298.974358,4291.282051,4292.820512,4286.666666,4278.461538
185,4292.307692,4279.487179,4294.358974,4285.641025,4269.743589
186,4290.256410,4268.205128,4281.025641,4284.615384,4292.307692
187,4303.589743,4290.769230,4276.923076,4300.000000,4259.487179
188,4295.897435,4285.641025,4280.000000,4275.384615,4267.692307
189,4301.538461,4286.666666,4294.358974,4274.358974,4263.076923
190,4301.025641,4296.410256,4286.666666,4289.230769,4250.256410
191,4293.846153,4286.153846,4283.076923,4267.179487,4269.230769
192,4308.717948,4292.307692,4303.076923,4268.717948,4260.512820
193,4296.923076,4296.923076,4288.717948,4281.538461,4286.666666
194,4294.871794,4300.512820,4279.487179,4284.615384,4276.410256
195,4306.666666,4293.333333,4270.256410,4272.820512,4253.846153
196,4294.871794,4278.974358,4265.128205,4271.794871,4280.512820
197,4287.179487,4291.282051,4299.487179,4286.666666,4268.717948
198,4278.974358,4295.897435,4289.230769,4269.230769,4282.051282
199,4293.333333,4301.538461,4267.692307,4279.487179,4280.000000
200,4309.230769,4297.948717,4289.743589,4300.512820,4274.871794
201,4299.487179,4280.512820,4301.025641,4273.333333,4308.717948
202,4299.487179,4291.794871,4300.512820,4272.307692,4276.923076
203,4296.410256,4291.794871,4292.307692,4278.461538,4283.589743
204,4306.153846,4285.128205,4281.025641,4269.743589,4295.384615
205,4311.794871,4284.615384,4260.512820,4271.282051,4267.692307
206,4293.333333,4282.564102,4260.000000,4275.384615,4285.641025
207,4300.512820,4300.512820,4301.538461,4288.717948,4271.794871
208,4298.461538,4290.769230,4300.000000,4277.435897,4288.717948
209,4286.153846,4278.461538,4282.564102,4271.282051,4305.641025
210,4297.435897,4302.564102,4291.794871,4290.769230,4272.307692
211,4310.256410,4311.794871,4289.230769,4286.153846,4287.179487
212,4313.333333,4311.794871,4297.435897,4281.538461,4274.871794
213,4290.769230,4302.051282,4284.102564,4277.435897,4272.307692
214,4293.846153,4294.871794,4269.743589,4275.897435,4281.538461
215,4317.948717,4302.051282,4294.358974,4283.589743,4262.051282
216,4295.897435,4297.948717,4301.538461,4268.205128,4282.564102
217,4287.179487,4303.589743,4296.410256,4267.179487,4261.538461
218,4294.358974,4301.025641,4279.487179,4272.307692,4258.974358
219,4300.512820,4302.564102,4279.487179,4276.410256,4290.256410
220,4308.717948,4318.974358,4300.000000,4290.256410,4278.461538
221,4287.179487,4301.025641,4282.564102,4277.948717,4298.974358
222,4285.641025,4295.384615,4281.025641,4283.589743,4281.025641
223,4298.461538,4304.615384,4287.179487,4284.615384,4269.743589
224,4293.846153,4302.051282,4276.923076,4261.538461,4290.769230
225,4295.897435,4307.692307,4292.820512,4270.256410,4256.410256
226,4290.769230,4294.871794,4295.897435,4282.051282,4275.897435
227,4291.794871,4291.282051,4287.179487,4289.230769,4280.512820
228,4286.666666,4296.410256,4290.769230,4283.589743,4264.102564
229,4281.538461,4290.256410,4298.974358,4270.769230,4296.923076
230,4302.051282,4301.538461,4294.358974,4274.871794,4286.153846
231,4294.358974,4298.461538,4273.333333,4264.102564,4289.230769
232,4287.692307,4289.230769,4294.358974,4271.794871,4274.358974
233,4300.000000,4285.128205,4303.076923,4282.051282,4254.358974
234,4295.384615,4279.487179,4265.641025,4261.538461,4268.717948
235,4296.410256,4286.666666,4271.794871,4260.512820,4233.846153
236,4290.769230,4272.820512,4291.282051,4249.230769,4243.076923
237,4288.205128,4268.205128,4295.384615,4243.589743,4246.153846
238,4288.717948,4277.435897,4283.589743,4263.589743,4223.076923
239,4284.615384,4267.179487,4261.025641,4262.564102,4262.564102
240,4294.358974,4274.871794,4269.743589,4263.076923,4256.923076
241,4288.717948,4280.512820,4280.000000,4257.435897,4264.102564
242,4297.435897,4281.025641,4292.307692,4263.589743,4274.871794
243,4315.897435,4286.153846,4300.512820,4278.974358,4253.333333
244,4300.000000,4284.102564,4284.615384,4261.538461,4284.615384
245,4297.948717,4295.897435,4295.897435,4253.333333,4267.692307
246,4296.923076,4283.076923,4297.948717,4255.384615,4260.512820
247,4295.897435,4271.282051,4279.487179,4274.871794,4287.179487
248,4306.666666,4294.358974,4280.000000,4292.820512,4274.358974
249,4295.897435,4294.358974,4289.230769,4265.641025,4281.025641
250,4305.641025,4287.692307,4310.256410,4266.666666,4256.923076
251,4312.307692,4276.410256,4293.846153,4280.512820,4258.461538
252,4296.410256,4268.717948,4259.487179,4273.846153,4275.897435
253,4300.000000,4284.615384,4264.102564,4281.538461,4247.692307
254,4306.153846,4282.051282,4269.230769,4280.000000,4274.358974
255,4309.743589,4275.384615,4288.717948,4270.256410,4275.897435
