,AF3,AF4,T7,T8,PZ
81,4291.794871,4273.846153,4288.717948,4274.871794,4270.256410
82,4306.153846,4286.666666,4294.871794,4302.564102,4278.461538
83,4292.820512,4271.282051,4284.615384,4271.282051,4266.666666
84,4290.769230,4277.435897,4284.615384,4281.538461,4273.846153
85,4271.282051,4256.410256,4274.871794,4269.743589,4264.102564
86,4276.923076,4251.794871,4289.743589,4247.692307,4267.179487
87,4296.923076,4267.692307,4295.897435,4282.564102,4273.333333
88,4300.512820,4265.641025,4283.076923,4317.948717,4266.666666
89,4318.974358,4283.076923,4296.410256,4308.205128,4284.102564
90,4302.051282,4279.487179,4280.000000,4256.410256,4275.384615
91,4288.205128,4278.461538,4278.974358,4260.512820,4274.871794
92,4303.076923,4286.666666,4299.487179,4298.461538,4291.794871
93,4304.615384,4271.794871,4287.179487,4290.769230,4284.615384
94,4310.256410,4273.333333,4297.948717,4284.615384,4290.769230
95,4301.538461,4272.307692,4299.487179,4279.487179,4286.153846
96,4303.589743,4277.948717,4285.641025,4303.076923,4280.000000
97,4305.128205,4272.820512,4283.589743,4316.923076,4276.410256
98,4281.025641,4240.000000,4276.410256,4270.769230,4260.512820
99,4287.692307,4252.820512,4286.153846,4266.666666,4273.846153
100,4289.230769,4264.615384,4285.128205,4270.769230,4273.846153
101,4295.384615,4265.641025,4289.230769,4257.948717,4274.358974
102,4309.230769,4272.820512,4288.205128,4270.256410,4282.051282
103,4289.743589,4255.384615,4262.564102,4265.641025,4260.512820
104,4295.897435,4267.179487,4285.128205,4274.358974,4270.769230
105,4299.487179,4274.871794,4290.256410,4294.358974,4278.974358
106,4290.256410,4261.538461,4275.384615,4294.871794,4271.282051
107,4305.128205,4257.435897,4291.282051,4284.615384,4276.923076
108,4298.974358,4238.461538,4274.871794,4272.307692,4261.538461
109,4295.384615,4247.179487,4261.538461,4286.153846,4263.076923
110,4286.666666,4249.743589,4266.666666,4260.512820,4261.538461
111,4277.948717,4236.923076,4274.871794,4226.666666,4252.307692
112,4296.410256,4246.153846,4283.589743,4258.974358,4266.153846
113,4296.410256,4243.076923,4266.153846,4272.307692,4261.025641
114,4304.102564,4257.435897,4277.435897,4283.589743,4267.179487
115,4294.871794,4261.538461,4278.461538,4293.846153,4264.102564
116,4273.333333,4248.717948,4261.025641,4261.538461,4251.794871
117,4297.435897,4263.076923,4283.076923,4238.461538,4274.358974
118,4308.205128,4264.102564,4283.076923,4240.512820,4274.871794
119,4316.923076,4284.102564,4275.897435,4277.948717,4280.000000
120,4315.897435,4290.256410,4280.000000,4294.358974,4285.128205
121,4293.846153,4259.487179,4273.846153,4283.076923,4262.564102
122,4298.974358,4266.153846,4277.435897,4292.307692,4260.512820
123,4293.333333,4268.717948,4273.333333,4260.000000,4256.923076
124,4296.923076,4265.641025,4289.230769,4245.128205,4258.974358
125,4300.512820,4272.307692,4287.179487,4282.051282,4259.487179
126,4280.512820,4257.948717,4256.923076,4289.743589,4247.692307
127,4291.282051,4254.871794,4274.871794,4270.769230,4263.589743
128,4288.717948,4253.333333,4279.487179,4224.615384,4261.025641
129,4280.000000,4264.102564,4275.384615,4235.897435,4262.564102
130,4291.282051,4276.410256,4283.589743,4307.179487,4275.384615
131,4280.512820,4255.897435,4268.205128,4307.179487,4258.461538
132,4278.461538,4250.769230,4271.794871,4267.179487,4262.051282
133,4269.230769,4240.000000,4273.333333,4243.589743,4258.461538
134,4271.794871,4234.358974,4283.076923,4271.794871,4255.897435
135,4287.179487,4249.230769,4290.769230,4310.769230,4268.205128
136,4273.846153,4247.692307,4269.230769,4278.974358,4258.974358
137,4289.743589,4266.153846,4284.102564,4256.410256,4270.256410
138,4295.384615,4263.076923,4285.641025,4245.641025,4263.589743
139,4276.923076,4238.974358,4271.794871,4242.564102,4244.615384
140,4270.256410,4238.974358,4286.153846,4265.641025,4253.333333
141,4254.871794,4234.358974,4280.000000,4255.384615,4248.205128
142,4271.794871,4249.743589,4289.230769,4268.205128,4257.435897
143,4279.487179,4255.384615,4293.333333,4293.333333,4264.102564
144,4272.307692,4250.769230,4283.589743,4284.102564,4259.487179
145,4285.641025,4264.102564,4301.025641,4276.923076,4272.820512
146,4276.410256,4258.974358,4302.051282,4262.564102,4273.333333
147,4284.615384,4274.358974,4305.641025,4275.384615,4287.179487
148,4288.205128,4269.743589,4301.025641,4271.282051,4281.538461
149,4272.307692,4241.025641,4285.128205,4232.820512,4263.589743
150,4289.230769,4263.589743,4300.512820,4259.487179,4282.051282
151,4291.794871,4269.230769,4303.076923,4298.974358,4274.871794
152,4292.307692,4261.538461,4305.641025,4295.384615,4269.230769
153,4297.948717,4268.205128,4302.051282,4272.307692,4274.871794
154,4288.717948,4268.717948,4300.000000,4270.769230,4270.256410
155,4293.846153,4281.538461,4312.307692,4285.641025,4280.000000
156,4283.589743,4266.153846,4284.102564,4255.897435,4264.102564
157,4286.666666,4257.435897,4288.205128,4244.615384,4261.538461
158,4299.487179,4271.794871,4311.794871,4257.435897,4271.794871
159,4288.717948,4268.205128,4292.307692,4251.794871,4259.487179
160,4296.410256,4280.512820,4302.051282,4275.384615,4272.307692
161,4287.179487,4278.461538,4300.000000,4272.820512,4271.282051
162,4283.589743,4276.923076,4289.230769,4263.589743,4264.102564
163,4301.025641,4291.282051,4305.641025,4284.615384,4273.333333
164,4294.358974,4286.666666,4300.512820,4282.564102,4268.717948
165,4293.846153,4293.333333,4293.333333,4288.205128,4273.846153
166,4282.564102,4288.717948,4286.153846,4268.205128,4261.538461
167,4286.153846,4290.769230,4288.205128,4248.205128,4256.923076
168,4301.025641,4296.923076,4304.615384,4272.307692,4275.384615
169,4280.000000,4282.051282,4301.538461,4282.564102,4270.769230
170,4286.153846,4303.076923,4297.948717,4304.102564,4276.410256
171,4288.205128,4300.512820,4283.076923,4295.384615,4270.256410
172,4284.102564,4283.589743,4287.692307,4264.615384,4266.153846
173,4297.435897,4300.000000,4303.589743,4268.205128,4280.512820
174,4283.589743,4289.743589,4286.153846,4258.461538,4266.153846
175,4286.666666,4290.256410,4306.666666,4265.128205,4270.256410
176,4286.153846,4292.820512,4316.410256,4280.512820,4273.333333
177,4284.102564,4281.538461,4289.743589,4290.769230,4262.051282
178,4301.025641,4286.666666,4288.717948,4292.820512,4266.153846
179,4276.410256,4270.256410,4278.461538,4252.820512,4251.794871
180,4267.692307,4269.743589,4294.358974,4262.564102,4261.538461
181,4286.153846,4280.512820,4309.230769,4281.538461,4275.897435
182,4287.179487,4278.461538,4284.615384,4265.128205,4266.666666
183,4289.230769,4285.128205,4279.487179,4258.974358,4271.282051
184,4273.846153,4269.230769,4284.102564,4229.743589,4259.487179
185,4279.487179,4274.871794,4298.461538,4243.589743,4262.051282
186,4286.153846,4276.923076,4291.282051,4287.179487,4264.615384
187,4273.333333,4261.025641,4276.923076,4291.794871,4253.333333
188,4290.769230,4287.692307,4293.333333,4288.205128,4272.820512
189,4285.128205,4289.230769,4273.846153,4245.128205,4264.102564
190,4278.461538,4273.333333,4283.076923,4223.076923,4260.000000
191,4288.205128,4277.948717,4309.230769,4269.230769,4275.897435
192,4275.384615,4276.923076,4281.538461,4289.230769,4264.102564
193,4279.487179,4287.692307,4285.128205,4269.743589,4265.128205
194,4275.384615,4275.897435,4293.333333,4245.641025,4264.102564
195,4278.974358,4267.179487,4293.333333,4258.461538,4266.153846
196,4285.128205,4274.871794,4298.461538,4276.923076,4263.589743
197,4262.564102,4267.692307,4277.435897,4265.128205,4242.564102
198,4270.256410,4283.076923,4275.384615,4275.384615,4256.410256
199,4278.461538,4283.076923,4280.000000,4265.128205,4264.102564
200,4286.153846,4281.538461,4286.666666,4256.923076,4264.102564
201,4290.256410,4291.282051,4288.205128,4284.102564,4266.666666
202,4268.717948,4274.358974,4271.282051,4274.358974,4249.743589
203,4289.743589,4286.153846,4295.897435,4280.000000,4265.128205
204,4303.076923,4291.282051,4309.743589,4288.717948,4273.333333
205,4297.435897,4282.564102,4290.769230,4279.487179,4267.179487
206,4306.666666,4291.794871,4285.641025,4286.153846,4272.820512
207,4289.743589,4280.512820,4280.512820,4272.307692,4262.051282
208,4285.641025,4283.589743,4288.717948,4261.025641,4268.205128
209,4284.102564,4281.025641,4278.974358,4254.871794,4261.538461
210,4293.333333,4278.461538,4280.512820,4270.256410,4257.435897
211,4324.615384,4304.102564,4302.564102,4304.102564,4278.974358
212,4308.717948,4294.358974,4284.615384,4277.435897,4266.153846
213,4298.974358,4289.230769,4289.743589,4270.256410,4269.230769
214,4297.948717,4289.743589,4292.820512,4286.666666,4274.871794
215,4284.615384,4273.846153,4284.102564,4276.923076,4257.948717
216,4292.820512,4281.025641,4297.435897,4283.076923,4264.615384
217,4282.564102,4274.871794,4274.358974,4267.179487,4254.871794
218,4282.564102,4271.794871,4276.923076,4271.282051,4254.358974
219,4288.717948,4270.256410,4293.846153,4290.769230,4257.948717
220,4274.871794,4260.000000,4277.435897,4265.128205,4244.615384
221,4286.153846,4274.871794,4283.589743,4263.589743,4254.358974
222,4289.230769,4268.717948,4277.948717,4261.025641,4251.282051
223,4286.666666,4257.948717,4273.846153,4245.641025,4252.307692
224,4276.410256,4250.256410,4277.435897,4262.051282,4253.846153
225,4263.076923,4237.435897,4269.230769,4281.025641,4239.487179
226,4288.205128,4266.666666,4286.153846,4264.102564,4257.948717
227,4283.589743,4271.794871,4283.076923,4225.128205,4263.076923
228,4272.820512,4260.512820,4271.282051,4275.384615,4261.025641
229,4283.589743,4270.256410,4274.358974,4326.153846,4270.256410
230,4284.615384,4269.230769,4274.358974,4270.769230,4268.205128
231,4301.025641,4273.846153,4291.794871,4254.871794,4279.487179
232,4289.230769,4257.948717,4275.384615,4273.333333,4261.025641
233,4272.820512,4253.333333,4264.102564,4274.871794,4246.666666
234,4278.974358,4264.615384,4284.102564,4265.128205,4263.076923
235,4274.358974,4250.256410,4273.846153,4242.051282,4255.897435
236,4290.256410,4262.564102,4285.128205,4253.846153,4264.102564
237,4274.358974,4261.538461,4279.487179,4262.564102,4256.923076
238,4252.307692,4249.743589,4255.384615,4275.897435,4241.538461
239,4285.128205,4263.589743,4275.384615,4293.846153,4261.538461
240,4298.974358,4260.512820,4278.974358,4275.384615,4269.743589
241,4294.358974,4271.282051,4268.717948,4279.487179,4274.871794
242,4277.435897,4271.794871,4263.076923,4281.025641,4265.128205
243,4273.846153,4259.487179,4276.410256,4272.307692,4262.051282
244,4291.794871,4268.717948,4291.794871,4273.333333,4279.487179
245,4277.435897,4258.974358,4278.974358,4251.282051,4266.666666
246,4284.615384,4269.743589,4290.256410,4275.384615,4270.769230
247,4291.794871,4275.384615,4286.153846,4284.102564,4270.769230
248,4268.717948,4250.256410,4270.256410,4229.230769,4251.794871
249,4268.205128,4253.333333,4277.948717,4244.615384,4254.358974
250,4268.717948,4252.307692,4269.743589,4293.333333,4250.256410
251,4285.641025,4257.435897,4286.666666,4293.333333,4264.615384
