,AF3,AF4,T7,T8,PZ
173,4316.410256,4292.307692,4297.435897,4281.538461,4271.794871
174,4311.282051,4283.076923,4296.410256,4268.717948,4261.025641
175,4325.128205,4311.794871,4291.794871,4271.794871,4275.897435
176,4317.435897,4317.435897,4283.076923,4273.846153,4272.820512
177,4314.871794,4309.230769,4307.692307,4281.025641,4270.256410
178,4308.205128,4296.923076,4299.487179,4250.769230,4262.564102
179,4296.410256,4286.666666,4271.282051,4229.743589,4251.794871
180,4318.461538,4306.153846,4296.923076,4284.102564,4269.230769
181,4313.846153,4302.564102,4293.846153,4301.025641,4262.564102
182,4313.846153,4304.615384,4291.794871,4283.589743,4262.564102
183,4322.051282,4310.769230,4308.205128,4265.641025,4272.307692
184,4310.769230,4292.820512,4285.641025,4248.205128,4261.025641
185,4317.435897,4294.871794,4273.846153,4284.102564,4259.487179
186,4302.051282,4290.256410,4266.666666,4282.051282,4243.076923
187,4292.307692,4290.769230,4280.000000,4251.282051,4240.000000
188,4295.897435,4289.230769,4298.974358,4254.871794,4246.666666
189,4292.820512,4272.307692,4280.512820,4242.051282,4235.897435
190,4312.820512,4291.794871,4274.358974,4245.128205,4252.307692
191,4303.589743,4297.948717,4266.153846,4264.102564,4251.282051
192,4296.410256,4294.358974,4282.051282,4271.282051,4244.102564
193,4305.128205,4301.538461,4294.871794,4255.897435,4250.769230
194,4282.051282,4282.564102,4262.564102,4234.871794,4235.897435
195,4289.743589,4283.076923,4275.384615,4266.153846,4242.564102
196,4307.692307,4286.153846,4287.179487,4278.461538,4247.179487
197,4320.000000,4296.410256,4275.384615,4271.794871,4250.769230
198,4329.230769,4312.307692,4283.076923,4261.538461,4262.051282
199,4304.615384,4293.846153,4282.051282,4225.128205,4244.102564
200,4306.153846,4304.615384,4298.974358,4251.794871,4246.153846
201,4307.179487,4314.871794,4291.794871,4278.461538,4249.230769
202,4302.564102,4303.076923,4266.666666,4270.769230,4247.179487
203,4313.333333,4302.564102,4274.358974,4274.358974,4251.794871
204,4288.717948,4288.205128,4271.794871,4251.282051,4231.282051
205,4285.641025,4296.923076,4273.846153,4250.256410,4235.384615
206,4289.743589,4297.435897,4268.717948,4256.410256,4246.153846
207,4283.076923,4278.974358,4265.128205,4252.820512,4244.615384
208,4300.512820,4286.153846,4276.923076,4269.230769,4250.769230
209,4295.384615,4281.025641,4265.128205,4260.000000,4237.435897
210,4294.871794,4285.641025,4277.948717,4253.846153,4245.128205
211,4294.358974,4292.820512,4281.025641,4252.307692,4248.205128
212,4289.230769,4287.179487,4265.641025,4252.307692,4237.948717
213,4305.641025,4296.410256,4285.641025,4268.205128,4256.923076
214,4289.743589,4284.102564,4274.871794,4238.974358,4252.820512
215,4287.179487,4289.743589,4269.230769,4240.000000,4252.820512
216,4300.512820,4297.948717,4285.641025,4277.948717,4257.948717
217,4290.256410,4281.025641,4281.025641,4253.333333,4246.153846
218,4290.256410,4283.076923,4283.589743,4234.358974,4251.794871
219,4270.256410,4263.589743,4263.076923,4238.461538,4236.923076
220,4270.256410,4257.948717,4246.666666,4257.435897,4227.692307
221,4288.205128,4272.307692,4237.435897,4266.666666,4232.307692
222,4275.897435,4263.076923,4223.589743,4237.948717,4221.538461
223,4277.948717,4265.641025,4251.794871,4222.564102,4224.615384
224,4263.076923,4245.128205,4256.923076,4215.384615,4215.897435
225,4252.307692,4235.897435,4236.410256,4242.564102,4212.307692
226,4256.923076,4249.230769,4224.615384,4254.871794,4215.384615
227,4244.615384,4230.769230,4216.923076,4195.897435,4200.000000
228,4250.769230,4232.820512,4242.564102,4187.179487,4206.666666
229,4240.512820,4233.333333,4234.358974,4211.282051,4202.051282
230,4240.512820,4224.102564,4219.487179,4222.051282,4198.461538
231,4265.128205,4233.846153,4242.564102,4246.666666,4211.794871
232,4252.307692,4230.769230,4232.820512,4247.179487,4200.512820
233,4244.102564,4231.282051,4224.615384,4227.179487,4200.512820
234,4233.333333,4220.512820,4215.384615,4186.153846,4192.820512
235,4229.230769,4216.410256,4209.230769,4187.692307,4186.153846
236,4248.205128,4227.179487,4224.102564,4236.923076,4198.461538
237,4234.358974,4208.717948,4210.256410,4211.794871,4184.102564
238,4230.769230,4218.974358,4205.128205,4176.923076,4184.102564
239,4224.102564,4221.538461,4195.384615,4192.820512,4178.974358
240,4214.358974,4203.589743,4202.051282,4212.307692,4171.282051
241,4232.820512,4221.025641,4239.487179,4207.692307,4191.282051
242,4218.974358,4212.820512,4220.512820,4178.974358,4178.974358
243,4213.333333,4203.589743,4199.487179,4190.769230,4172.820512
244,4217.435897,4212.820512,4195.897435,4203.076923,4181.538461
245,4215.384615,4217.435897,4185.641025,4203.076923,4181.025641
246,4230.769230,4220.000000,4198.461538,4214.358974,4183.589743
247,4218.461538,4192.820512,4205.128205,4175.384615,4168.205128
248,4223.589743,4200.512820,4222.564102,4183.589743,4183.076923
249,4230.769230,4217.435897,4212.820512,4229.743589,4195.897435
250,4218.974358,4209.230769,4189.230769,4220.512820,4184.102564
251,4242.051282,4221.538461,4218.461538,4220.000000,4197.948717
252,4248.205128,4216.923076,4221.025641,4206.153846,4196.410256
253,4256.410256,4237.435897,4212.820512,4197.435897,4206.666666
254,4258.974358,4264.615384,4223.076923,4225.641025,4224.615384
255,4227.692307,4231.794871,4226.153846,4242.051282,4203.589743
256,4232.307692,4215.897435,4240.512820,4235.384615,4195.897435
