,AF3,AF4,T7,T8,PZ
54,4271.282051,4278.461538,4297.948717,4268.717948,4261.025641
55,4280.000000,4296.410256,4296.410256,4291.794871,4263.589743
56,4295.384615,4281.025641,4285.128205,4298.974358,4266.666666
57,4288.205128,4265.641025,4291.282051,4287.179487,4270.256410
58,4267.692307,4257.435897,4281.538461,4270.769230,4266.153846
59,4274.358974,4254.358974,4269.743589,4281.538461,4267.179487
60,4273.333333,4245.641025,4268.717948,4288.717948,4263.589743
61,4258.461538,4249.743589,4281.025641,4286.666666,4258.461538
62,4256.923076,4259.487179,4282.564102,4278.974358,4256.410256
63,4266.153846,4251.794871,4266.153846,4260.000000,4255.384615
64,4276.410256,4254.871794,4276.923076,4274.871794,4264.615384
65,4258.461538,4250.769230,4283.589743,4294.358974,4262.051282
66,4255.897435,4243.589743,4271.794871,4282.051282,4257.435897
67,4287.179487,4265.641025,4273.333333,4270.769230,4270.256410
68,4279.487179,4265.641025,4276.410256,4268.717948,4266.153846
69,4260.512820,4239.487179,4287.692307,4273.846153,4252.820512
70,4257.948717,4228.717948,4289.743589,4273.333333,4250.256410
71,4258.461538,4244.102564,4276.923076,4274.358974,4254.871794
72,4268.205128,4257.435897,4276.923076,4278.461538,4260.512820
73,4267.179487,4238.974358,4278.461538,4272.820512,4255.897435
74,4267.692307,4234.358974,4292.820512,4282.051282,4253.846153
75,4267.179487,4241.025641,4294.358974,4282.564102,4254.358974
76,4272.820512,4247.179487,4280.512820,4270.256410,4257.435897
77,4276.410256,4253.846153,4282.564102,4283.076923,4258.974358
78,4252.820512,4235.897435,4280.512820,4280.512820,4246.153846
79,4251.282051,4240.512820,4295.897435,4268.205128,4251.794871
80,4268.717948,4252.307692,4307.692307,4269.743589,4264.102564
81,4278.974358,4238.461538,4283.589743,4265.641025,4259.487179
82,4288.205128,4247.692307,4273.333333,4275.384615,4262.051282
83,4271.794871,4267.179487,4278.461538,4282.051282,4263.076923
84,4263.076923,4267.692307,4289.230769,4273.846153,4262.564102
85,4275.897435,4251.282051,4289.743589,4263.589743,4263.076923
86,4279.487179,4240.000000,4280.512820,4263.589743,4262.051282
87,4276.410256,4258.461538,4288.205128,4274.358974,4270.256410
88,4255.384615,4260.000000,4289.230769,4271.794871,4261.538461
89,4250.256410,4243.589743,4290.256410,4274.358974,4251.282051
90,4267.179487,4238.974358,4284.102564,4275.384615,4257.435897
91,4262.051282,4243.076923,4259.487179,4268.205128,4253.333333
92,4254.358974,4253.333333,4266.666666,4277.435897,4254.358974
93,4252.820512,4242.051282,4282.564102,4276.923076,4254.871794
94,4257.948717,4234.358974,4282.051282,4275.384615,4251.794871
95,4267.692307,4241.538461,4274.871794,4281.025641,4256.923076
96,4263.076923,4245.128205,4275.384615,4268.717948,4258.974358
97,4268.205128,4264.615384,4293.333333,4284.615384,4266.153846
98,4276.410256,4265.128205,4284.102564,4309.230769,4265.128205
99,4274.358974,4254.358974,4275.897435,4297.435897,4256.410256
100,4271.794871,4255.384615,4293.846153,4275.897435,4255.897435
101,4271.794871,4241.538461,4291.282051,4271.794871,4260.000000
102,4278.974358,4246.666666,4286.666666,4293.333333,4266.153846
103,4258.974358,4258.974358,4286.153846,4290.769230,4258.461538
104,4252.307692,4259.487179,4282.564102,4275.384615,4256.923076
105,4289.743589,4262.051282,4288.205128,4281.538461,4271.282051
106,4291.794871,4253.846153,4282.051282,4279.487179,4267.692307
107,4271.282051,4258.461538,4288.205128,4290.256410,4268.717948
108,4266.666666,4269.230769,4295.897435,4289.743589,4273.333333
109,4270.769230,4266.153846,4283.076923,4269.743589,4260.512820
110,4282.051282,4261.538461,4287.179487,4275.897435,4251.794871
111,4282.051282,4256.923076,4290.256410,4277.948717,4251.282051
112,4282.564102,4270.769230,4284.102564,4277.435897,4258.461538
113,4277.948717,4277.435897,4285.128205,4286.666666,4259.487179
114,4271.282051,4264.615384,4294.358974,4286.153846,4256.410256
115,4279.487179,4260.000000,4293.333333,4278.974358,4258.461538
116,4271.794871,4244.615384,4268.205128,4260.512820,4247.692307
117,4261.025641,4243.589743,4274.871794,4259.487179,4250.256410
118,4266.153846,4260.000000,4287.692307,4274.871794,4260.512820
119,4274.358974,4254.358974,4278.974358,4275.897435,4255.384615
120,4282.564102,4253.846153,4284.615384,4278.974358,4258.461538
121,4267.692307,4257.948717,4277.948717,4282.051282,4266.666666
122,4270.769230,4267.179487,4276.410256,4286.666666,4273.846153
123,4292.307692,4277.948717,4290.256410,4293.846153,4275.384615
124,4279.487179,4263.076923,4293.333333,4293.333333,4270.256410
125,4272.307692,4254.358974,4301.025641,4294.871794,4278.461538
126,4274.358974,4255.384615,4293.846153,4277.435897,4282.051282
127,4271.282051,4256.410256,4280.512820,4269.743589,4280.512820
128,4273.333333,4254.871794,4293.846153,4285.641025,4289.230769
129,4273.846153,4252.307692,4303.589743,4279.487179,4289.230769
130,4282.051282,4265.641025,4302.051282,4271.794871,4290.256410
131,4278.974358,4264.102564,4294.358974,4273.333333,4288.205128
132,4280.000000,4266.666666,4296.410256,4284.102564,4284.102564
133,4292.307692,4282.051282,4304.615384,4287.692307,4285.128205
134,4281.025641,4258.974358,4291.794871,4251.794871,4276.410256
135,4278.461538,4247.179487,4291.282051,4249.743589,4273.846153
136,4284.615384,4267.692307,4301.538461,4294.358974,4276.923076
137,4283.589743,4278.461538,4292.307692,4305.128205,4280.512820
138,4289.743589,4272.307692,4284.615384,4285.128205,4288.717948
139,4288.205128,4266.153846,4295.384615,4281.025641,4286.666666
140,4298.461538,4284.102564,4321.025641,4302.564102,4290.256410
141,4305.128205,4289.743589,4312.820512,4300.512820,4294.358974
142,4291.794871,4276.923076,4293.846153,4285.128205,4291.282051
143,4289.230769,4276.923076,4303.076923,4298.461538,4288.717948
144,4286.666666,4266.666666,4296.923076,4291.794871,4276.923076
145,4294.871794,4267.179487,4294.358974,4278.974358,4276.410256
146,4306.153846,4289.743589,4302.051282,4295.384615,4285.641025
147,4298.461538,4300.512820,4298.974358,4305.641025,4282.051282
148,4296.923076,4303.589743,4308.717948,4291.794871,4284.102564
149,4301.025641,4293.846153,4308.205128,4268.717948,4291.794871
150,4310.256410,4289.230769,4301.538461,4291.282051,4301.025641
151,4309.743589,4294.358974,4310.256410,4320.000000,4297.948717
152,4304.615384,4294.358974,4312.820512,4293.333333,4286.666666
153,4316.410256,4299.487179,4314.871794,4283.076923,4290.769230
154,4308.717948,4288.205128,4307.692307,4299.487179,4285.128205
155,4304.102564,4280.512820,4306.666666,4305.128205,4281.025641
156,4315.384615,4285.641025,4309.230769,4293.846153,4286.153846
157,4307.692307,4285.641025,4300.512820,4279.487179,4282.051282
158,4307.179487,4292.307692,4306.153846,4296.923076,4285.641025
159,4304.615384,4290.256410,4297.435897,4308.205128,4288.205128
160,4297.435897,4293.333333,4295.384615,4296.923076,4289.230769
161,4307.692307,4300.512820,4313.333333,4293.333333,4293.846153
162,4302.051282,4281.025641,4303.076923,4294.358974,4287.179487
163,4294.358974,4280.512820,4292.820512,4298.974358,4281.538461
164,4298.461538,4282.051282,4289.230769,4287.692307,4277.435897
165,4301.025641,4269.230769,4295.897435,4275.384615,4274.358974
166,4294.871794,4273.846153,4303.076923,4288.205128,4272.307692
167,4286.153846,4270.769230,4280.512820,4289.230769,4260.512820
168,4301.025641,4272.820512,4276.923076,4283.076923,4263.076923
169,4302.564102,4280.000000,4294.871794,4282.051282,4269.230769
170,4294.871794,4276.923076,4295.384615,4286.153846,4265.641025
171,4305.641025,4283.589743,4286.153846,4293.846153,4267.692307
172,4306.153846,4291.282051,4287.692307,4286.666666,4268.205128
173,4316.923076,4301.025641,4299.487179,4295.384615,4273.333333
174,4324.615384,4298.461538,4291.282051,4300.000000,4273.333333
175,4313.333333,4290.256410,4291.282051,4294.358974,4267.692307
176,4317.948717,4297.948717,4307.179487,4308.717948,4273.846153
177,4320.512820,4298.461538,4294.358974,4289.743589,4272.820512
178,4320.512820,4296.410256,4289.743589,4269.230769,4268.205128
179,4316.410256,4288.717948,4294.358974,4289.743589,4260.000000
180,4305.128205,4287.179487,4280.000000,4295.384615,4257.435897
181,4312.307692,4308.205128,4286.666666,4279.487179,4275.384615
182,4315.897435,4310.769230,4297.435897,4277.435897,4277.435897
183,4319.487179,4300.000000,4296.410256,4297.435897,4270.769230
184,4314.358974,4292.820512,4285.128205,4284.102564,4270.256410
185,4294.871794,4283.076923,4271.282051,4254.871794,4261.025641
186,4308.717948,4292.307692,4288.205128,4275.384615,4263.589743
187,4324.615384,4287.692307,4295.897435,4301.025641,4270.256410
188,4313.846153,4280.000000,4287.179487,4287.692307,4265.641025
189,4302.564102,4292.820512,4280.512820,4255.384615,4266.153846
190,4301.538461,4291.794871,4267.179487,4250.256410,4268.717948
191,4310.256410,4291.794871,4279.487179,4292.307692,4265.128205
192,4304.102564,4289.743589,4294.871794,4301.538461,4257.435897
193,4305.641025,4287.692307,4288.205128,4271.282051,4264.615384
194,4310.256410,4293.846153,4286.666666,4269.230769,4270.769230
195,4302.051282,4280.000000,4290.256410,4286.153846,4262.051282
196,4325.641025,4284.102564,4290.769230,4304.615384,4268.717948
197,4333.846153,4308.205128,4280.512820,4304.615384,4271.794871
198,4314.358974,4312.307692,4286.666666,4287.179487,4265.128205
199,4328.717948,4304.102564,4307.692307,4283.076923,4270.256410
200,4340.512820,4295.384615,4300.512820,4290.769230,4269.230769
201,4323.589743,4301.538461,4283.076923,4312.820512,4265.128205
202,4311.282051,4302.051282,4276.923076,4303.589743,4260.512820
203,4327.179487,4296.410256,4295.384615,4274.871794,4262.051282
204,4343.589743,4301.538461,4315.897435,4293.333333,4272.820512
205,4326.666666,4302.564102,4292.820512,4313.846153,4272.307692
206,4325.641025,4312.820512,4287.179487,4303.589743,4273.846153
207,4337.948717,4310.256410,4304.102564,4275.897435,4277.435897
208,4331.794871,4301.025641,4306.153846,4269.230769,4270.256410
209,4334.358974,4302.051282,4308.717948,4309.743589,4267.692307
210,4328.717948,4279.487179,4288.205128,4315.384615,4266.153846
211,4325.641025,4286.666666,4280.512820,4283.076923,4273.333333
212,4329.743589,4314.358974,4298.974358,4275.384615,4276.410256
213,4331.794871,4302.564102,4305.641025,4293.333333,4269.743589
214,4346.153846,4296.410256,4302.564102,4310.256410,4280.000000
215,4337.435897,4305.641025,4292.307692,4298.461538,4283.076923
216,4323.589743,4318.461538,4308.205128,4293.333333,4280.000000
217,4334.871794,4316.923076,4330.256410,4301.025641,4281.538461
218,4344.615384,4293.333333,4308.717948,4290.256410,4276.923076
219,4347.179487,4297.948717,4286.153846,4292.820512,4277.435897
220,4329.743589,4309.743589,4290.256410,4302.051282,4272.820512
221,4318.974358,4301.538461,4303.076923,4306.153846,4265.128205
222,4333.333333,4301.025641,4308.205128,4297.948717,4265.128205
223,4342.051282,4302.564102,4302.051282,4272.307692,4264.615384
224,4341.025641,4296.410256,4302.051282,4285.128205,4266.153846
225,4325.128205,4291.794871,4298.974358,4312.307692,4263.589743
226,4318.461538,4299.487179,4298.974358,4297.948717,4263.589743
227,4329.743589,4297.948717,4304.102564,4276.923076,4269.230769
228,4321.538461,4279.487179,4287.692307,4277.435897,4263.076923
229,4315.897435,4287.692307,4278.461538,4295.384615,4255.897435
230,4314.358974,4286.153846,4282.051282,4288.717948,4251.282051
231,4315.384615,4271.794871,4288.205128,4268.717948,4255.897435
232,4323.076923,4294.358974,4292.307692,4288.205128,4269.230769
233,4322.564102,4312.307692,4289.230769,4313.333333,4266.666666
234,4335.897435,4301.025641,4296.410256,4306.153846,4269.743589
235,4334.358974,4293.333333,4296.410256,4288.717948,4277.948717
236,4313.846153,4308.205128,4302.051282,4313.846153,4276.923076
237,4320.000000,4314.871794,4309.743589,4335.384615,4274.871794
238,4328.205128,4293.846153,4291.794871,4290.256410,4265.641025
239,4335.897435,4298.974358,4300.512820,4284.102564,4273.333333
240,4330.769230,4302.051282,4306.153846,4315.897435,4282.051282
241,4320.512820,4292.820512,4287.179487,4308.717948,4276.923076
242,4331.282051,4319.487179,4311.282051,4313.333333,4286.666666
243,4324.615384,4311.282051,4320.512820,4306.666666,4285.641025
244,4317.948717,4271.282051,4285.641025,4271.282051,4271.282051
245,4318.974358,4275.897435,4278.974358,4270.769230,4268.205128
246,4303.076923,4293.846153,4301.025641,4301.025641,4268.717948
247,4296.410256,4285.641025,4312.307692,4304.615384,4269.230769
248,4288.717948,4254.871794,4289.230769,4264.615384,4261.538461
249,4294.871794,4254.358974,4281.538461,4260.000000,4262.564102
250,4317.948717,4278.974358,4308.205128,4292.820512,4276.923076
251,4318.974358,4286.153846,4317.948717,4304.615384,4285.641025
