,AF3,AF4,T7,T8,PZ
60,4294.871794,4275.384615,4256.923076,4255.897435,4245.641025
61,4292.820512,4268.205128,4278.974358,4233.846153,4245.128205
62,4303.076923,4291.282051,4292.820512,4250.256410,4261.538461
63,4285.128205,4277.948717,4271.282051,4247.692307,4250.769230
64,4313.333333,4289.743589,4288.205128,4265.128205,4262.051282
65,4312.820512,4278.974358,4266.666666,4258.461538,4242.564102
66,4299.487179,4271.282051,4258.461538,4241.538461,4234.871794
67,4315.897435,4299.487179,4292.820512,4244.615384,4260.000000
68,4311.282051,4295.384615,4278.461538,4240.512820,4247.179487
69,4322.564102,4300.000000,4284.615384,4281.025641,4253.846153
70,4314.358974,4289.743589,4290.769230,4275.384615,4247.692307
71,4311.282051,4286.153846,4284.615384,4235.897435,4242.051282
72,4320.512820,4298.974358,4289.230769,4241.025641,4252.307692
73,4287.692307,4274.871794,4273.846153,4237.435897,4230.769230
74,4292.820512,4281.538461,4286.666666,4267.692307,4243.589743
75,4305.641025,4284.615384,4282.564102,4274.358974,4251.282051
76,4307.179487,4280.000000,4274.871794,4243.076923,4250.256410
77,4313.333333,4294.871794,4283.589743,4236.410256,4264.615384
78,4289.230769,4268.717948,4254.871794,4216.923076,4241.538461
79,4311.282051,4272.307692,4277.435897,4255.897435,4254.871794
80,4324.102564,4287.692307,4301.538461,4294.358974,4265.128205
81,4302.564102,4285.128205,4279.487179,4257.435897,4246.666666
82,4312.820512,4295.384615,4276.923076,4237.948717,4254.358974
83,4304.615384,4277.948717,4265.641025,4244.615384,4243.076923
84,4322.051282,4297.435897,4291.794871,4278.974358,4255.897435
85,4326.153846,4303.076923,4302.564102,4266.153846,4252.820512
86,4291.794871,4264.615384,4269.230769,4222.564102,4223.589743
87,4298.974358,4271.282051,4270.769230,4234.871794,4239.487179
88,4294.358974,4264.615384,4261.025641,4225.128205,4233.846153
89,4307.692307,4271.282051,4271.794871,4234.871794,4238.974358
90,4315.384615,4282.051282,4280.000000,4253.333333,4248.205128
91,4285.128205,4261.538461,4253.846153,4231.794871,4228.205128
92,4289.743589,4269.230769,4264.102564,4252.307692,4238.461538
93,4282.564102,4256.923076,4258.974358,4243.589743,4229.743589
94,4291.794871,4261.538461,4261.538461,4218.974358,4228.205128
95,4309.230769,4283.589743,4269.230769,4234.871794,4235.897435
96,4294.871794,4274.871794,4263.589743,4249.230769,4229.743589
97,4313.846153,4292.307692,4293.846153,4275.384615,4256.923076
98,4321.538461,4288.717948,4287.179487,4267.692307,4250.256410
99,4326.153846,4288.205128,4285.641025,4262.051282,4249.230769
100,4329.230769,4295.897435,4290.256410,4260.512820,4263.589743
101,4302.051282,4267.692307,4246.153846,4227.692307,4239.487179
102,4318.974358,4284.615384,4266.666666,4250.769230,4251.794871
103,4310.769230,4289.230769,4295.897435,4252.820512,4253.333333
104,4297.435897,4277.948717,4290.256410,4241.025641,4247.179487
105,4320.512820,4287.179487,4284.615384,4268.205128,4257.948717
106,4300.512820,4266.666666,4263.589743,4253.333333,4242.051282
107,4304.102564,4279.487179,4285.128205,4257.435897,4261.025641
108,4310.769230,4284.615384,4289.230769,4261.025641,4260.512820
109,4305.128205,4271.794871,4278.461538,4241.538461,4243.589743
110,4315.384615,4281.538461,4296.923076,4251.794871,4257.948717
111,4292.820512,4260.512820,4277.948717,4257.435897,4238.974358
112,4306.153846,4277.435897,4277.948717,4276.923076,4245.641025
113,4318.461538,4301.538461,4276.923076,4265.128205,4254.358974
114,4304.615384,4283.589743,4272.820512,4234.358974,4244.615384
115,4310.769230,4281.025641,4306.153846,4250.769230,4258.974358
116,4299.487179,4275.384615,4293.846153,4256.410256,4245.641025
117,4318.974358,4293.333333,4286.666666,4282.051282,4252.307692
118,4324.615384,4285.641025,4292.820512,4276.410256,4258.974358
119,4308.717948,4271.282051,4290.769230,4234.871794,4251.794871
120,4330.256410,4301.538461,4309.743589,4255.897435,4266.666666
121,4314.358974,4278.461538,4300.000000,4262.051282,4243.589743
122,4309.230769,4273.333333,4297.435897,4266.153846,4246.153846
123,4312.820512,4289.230769,4285.641025,4253.846153,4254.871794
124,4284.615384,4256.410256,4269.743589,4202.564102,4227.692307
125,4287.179487,4258.974358,4301.538461,4226.666666,4236.410256
126,4276.410256,4260.512820,4288.717948,4260.000000,4231.282051
127,4281.025641,4260.512820,4277.435897,4263.589743,4234.358974
128,4305.641025,4272.820512,4285.128205,4247.179487,4246.153846
129,4307.179487,4276.410256,4284.102564,4226.666666,4241.025641
130,4325.641025,4300.512820,4324.102564,4260.512820,4263.589743
131,4308.205128,4282.564102,4316.410256,4257.948717,4250.769230
132,4303.589743,4280.000000,4296.410256,4258.974358,4247.179487
133,4323.076923,4298.461538,4301.025641,4285.641025,4263.076923
134,4307.179487,4271.794871,4276.923076,4248.717948,4244.102564
135,4313.846153,4274.871794,4294.871794,4232.820512,4252.820512
136,4285.641025,4261.538461,4300.000000,4244.102564,4234.358974
137,4271.282051,4254.871794,4281.538461,4263.076923,4220.000000
138,4310.769230,4280.512820,4275.897435,4260.000000,4243.076923
139,4296.410256,4256.923076,4258.974358,4213.333333,4226.153846
140,4287.692307,4255.384615,4284.102564,4234.871794,4230.769230
141,4288.205128,4262.051282,4292.820512,4268.205128,4233.846153
142,4282.051282,4257.948717,4282.564102,4267.692307,4231.282051
143,4294.871794,4270.769230,4282.564102,4264.615384,4249.743589
144,4287.179487,4262.051282,4249.743589,4228.717948,4236.410256
145,4294.871794,4271.794871,4270.256410,4224.102564,4242.564102
146,4277.948717,4257.948717,4298.461538,4236.410256,4242.564102
147,4262.051282,4236.923076,4288.717948,4251.794871,4234.871794
148,4294.358974,4267.179487,4294.358974,4267.692307,4253.846153
149,4291.794871,4266.666666,4272.307692,4232.307692,4239.487179
150,4295.384615,4271.282051,4276.923076,4247.179487,4244.102564
151,4285.641025,4266.153846,4289.230769,4270.256410,4242.564102
152,4267.179487,4243.076923,4284.615384,4243.589743,4230.769230
153,4296.410256,4266.153846,4295.384615,4250.256410,4253.846153
154,4293.333333,4271.282051,4264.615384,4234.358974,4240.000000
155,4299.487179,4284.102564,4269.230769,4229.743589,4244.615384
156,4303.589743,4285.641025,4290.769230,4243.076923,4253.333333
157,4282.051282,4263.589743,4282.564102,4230.769230,4233.333333
158,4301.538461,4285.641025,4293.333333,4251.282051,4247.179487
159,4297.435897,4272.307692,4266.666666,4244.102564,4232.820512
160,4294.871794,4268.205128,4267.179487,4230.256410,4231.794871
161,4303.589743,4288.205128,4296.923076,4235.384615,4249.743589
162,4291.794871,4277.435897,4283.589743,4234.358974,4237.435897
163,4314.871794,4296.923076,4291.282051,4272.307692,4253.846153
164,4312.307692,4294.871794,4288.717948,4274.871794,4249.230769
165,4312.307692,4294.358974,4293.333333,4263.076923,4250.256410
166,4324.615384,4311.794871,4308.205128,4269.230769,4262.051282
167,4297.948717,4291.794871,4284.615384,4244.615384,4236.410256
168,4305.641025,4303.076923,4291.282051,4253.846153,4248.205128
169,4301.538461,4296.923076,4290.256410,4243.589743,4250.256410
170,4295.897435,4283.076923,4286.666666,4231.282051,4243.589743
171,4308.205128,4297.948717,4299.487179,4262.051282,4253.333333
172,4284.102564,4283.076923,4284.615384,4244.102564,4236.410256
173,4294.871794,4291.282051,4297.948717,4244.102564,4253.333333
174,4300.512820,4290.256410,4288.717948,4251.794871,4253.846153
175,4301.025641,4287.692307,4282.564102,4248.205128,4244.615384
176,4327.179487,4312.307692,4308.717948,4276.410256,4263.076923
177,4306.666666,4296.923076,4288.205128,4265.641025,4247.179487
178,4304.102564,4301.025641,4296.410256,4260.512820,4251.794871
179,4306.666666,4309.230769,4298.461538,4260.512820,4255.384615
180,4301.538461,4307.692307,4280.000000,4261.025641,4250.256410
181,4316.410256,4322.051282,4295.897435,4273.846153,4266.153846
182,4295.897435,4293.846153,4289.743589,4237.948717,4246.666666
183,4296.923076,4288.717948,4300.000000,4237.948717,4252.307692
184,4295.897435,4292.820512,4295.384615,4251.282051,4254.358974
185,4287.692307,4284.615384,4273.846153,4245.128205,4241.025641
186,4310.256410,4298.461538,4292.307692,4263.076923,4261.025641
187,4279.487179,4267.179487,4272.820512,4238.461538,4239.487179
188,4274.358974,4263.589743,4269.743589,4236.410256,4234.871794
189,4302.564102,4286.666666,4291.794871,4243.076923,4252.307692
190,4296.923076,4282.564102,4292.820512,4231.794871,4251.794871
191,4306.666666,4303.589743,4301.538461,4268.717948,4272.307692
192,4297.948717,4295.384615,4278.974358,4269.230769,4257.435897
193,4302.051282,4291.794871,4287.692307,4261.538461,4251.794871
194,4305.128205,4297.435897,4306.153846,4263.589743,4255.897435
195,4286.153846,4285.641025,4280.512820,4247.692307,4237.948717
196,4311.282051,4302.051282,4292.307692,4271.282051,4251.282051
197,4304.102564,4292.820512,4288.717948,4258.461538,4241.025641
198,4295.384615,4291.282051,4280.000000,4248.717948,4243.076923
199,4303.076923,4290.769230,4286.666666,4271.282051,4254.871794
200,4283.589743,4265.128205,4276.410256,4246.153846,4233.333333
201,4308.717948,4297.435897,4300.000000,4253.846153,4254.871794
202,4312.820512,4300.000000,4288.717948,4277.435897,4256.410256
203,4300.512820,4284.615384,4273.846153,4281.538461,4244.102564
204,4315.384615,4307.692307,4293.333333,4286.153846,4254.358974
205,4307.179487,4288.205128,4282.051282,4261.538461,4235.897435
206,4313.333333,4284.102564,4295.897435,4259.487179,4244.615384
207,4302.564102,4288.717948,4295.384615,4258.974358,4244.102564
208,4292.307692,4283.076923,4278.974358,4260.000000,4231.794871
209,4302.564102,4285.641025,4277.435897,4265.128205,4238.461538
210,4284.615384,4261.538461,4256.923076,4238.461538,4222.051282
211,4297.948717,4272.307692,4278.974358,4244.615384,4233.846153
212,4298.974358,4281.538461,4288.205128,4237.435897,4233.333333
213,4279.487179,4271.794871,4280.000000,4230.256410,4225.641025
214,4287.179487,4277.435897,4282.564102,4266.666666,4240.000000
215,4276.923076,4265.641025,4248.205128,4252.307692,4221.538461
216,4301.025641,4291.282051,4270.769230,4243.076923,4236.410256
217,4307.179487,4288.205128,4300.000000,4245.128205,4242.051282
218,4280.000000,4250.769230,4288.717948,4240.512820,4221.025641
219,4292.307692,4275.897435,4296.410256,4254.871794,4238.461538
220,4273.846153,4273.846153,4261.538461,4222.564102,4223.076923
221,4276.410256,4267.692307,4250.769230,4222.564102,4223.076923
222,4291.282051,4269.230769,4274.358974,4244.102564,4230.769230
223,4270.769230,4249.230769,4271.282051,4233.846153,4213.333333
224,4286.153846,4269.743589,4284.615384,4264.615384,4232.820512
225,4290.769230,4271.794871,4275.384615,4251.794871,4228.717948
226,4296.923076,4272.820512,4269.230769,4225.641025,4227.692307
227,4299.487179,4275.897435,4273.333333,4238.974358,4236.923076
228,4274.871794,4255.897435,4271.282051,4245.128205,4224.615384
229,4285.641025,4273.846153,4301.025641,4262.564102,4241.538461
230,4281.538461,4271.282051,4282.564102,4229.230769,4231.282051
231,4283.589743,4265.128205,4261.538461,4209.230769,4226.666666
232,4288.205128,4266.153846,4273.333333,4244.615384,4240.000000
233,4266.666666,4246.666666,4272.307692,4246.153846,4226.666666
234,4288.205128,4271.282051,4291.794871,4250.769230,4245.128205
235,4287.692307,4271.794871,4282.051282,4238.974358,4241.538461
236,4283.589743,4261.538461,4275.384615,4231.282051,4233.333333
237,4299.487179,4273.333333,4282.564102,4251.282051,4242.051282
238,4273.846153,4258.974358,4263.076923,4248.717948,4224.615384
239,4282.564102,4274.358974,4285.128205,4257.948717,4239.487179
240,4287.179487,4269.230769,4284.615384,4246.666666,4235.897435
241,4275.384615,4254.871794,4276.923076,4238.461538,4230.769230
242,4287.179487,4276.923076,4295.897435,4248.717948,4250.769230
243,4272.820512,4259.487179,4270.769230,4228.717948,4229.230769
244,4277.948717,4253.846153,4276.410256,4251.282051,4229.230769
245,4271.794871,4253.846153,4282.051282,4260.000000,4228.717948
246,4267.692307,4254.358974,4270.256410,4238.461538,4224.615384
247,4296.410256,4273.846153,4289.230769,4251.794871,4246.153846
248,4281.538461,4260.000000,4277.948717,4249.230769,4234.871794
249,4283.589743,4275.384615,4284.102564,4277.435897,4245.641025
250,4281.538461,4273.333333,4284.615384,4277.948717,4246.153846
251,4260.512820,4242.051282,4263.076923,4228.717948,4222.564102
252,4275.384615,4261.025641,4276.410256,4245.128205,4237.948717
253,4258.461538,4254.358974,4264.615384,4250.769230,4224.615384
254,4260.512820,4250.256410,4267.692307,4244.102564,4220.512820
255,4269.230769,4251.794871,4270.256410,4232.820512,4222.051282
