,AF3,AF4,T7,T8,PZ
86,4296.410256,4275.384615,4283.076923,4276.923076,4291.282051
87,4295.897435,4275.897435,4285.641025,4268.717948,4292.820512
88,4297.435897,4278.461538,4295.897435,4282.564102,4292.820512
89,4293.846153,4274.871794,4294.358974,4289.743589,4288.717948
90,4304.102564,4284.102564,4299.487179,4294.358974,4294.871794
91,4304.102564,4283.589743,4290.769230,4292.820512,4293.846153
92,4306.153846,4289.743589,4291.282051,4298.461538,4297.435897
93,4315.897435,4302.564102,4306.153846,4295.897435,4305.128205
94,4303.076923,4284.102564,4295.897435,4271.794871,4293.846153
95,4291.794871,4268.717948,4289.743589,4280.000000,4285.641025
96,4290.769230,4270.256410,4287.692307,4302.051282,4283.589743
97,4296.410256,4273.333333,4284.615384,4290.769230,4283.589743
98,4303.076923,4269.230769,4289.230769,4272.820512,4286.666666
99,4297.435897,4257.948717,4290.256410,4267.692307,4290.256410
100,4296.410256,4261.538461,4295.384615,4284.615384,4297.948717
101,4295.384615,4262.051282,4293.333333,4301.538461,4296.410256
102,4301.538461,4265.641025,4293.333333,4291.282051,4297.948717
103,4308.205128,4275.384615,4298.461538,4278.974358,4306.666666
104,4296.410256,4271.282051,4284.102564,4284.615384,4297.435897
105,4294.871794,4274.871794,4277.435897,4303.076923,4293.333333
106,4298.461538,4277.948717,4275.897435,4297.948717,4294.871794
107,4303.076923,4278.461538,4276.923076,4286.153846,4291.794871
108,4311.794871,4281.538461,4287.692307,4292.820512,4285.128205
109,4307.179487,4271.794871,4283.589743,4295.897435,4275.897435
110,4305.641025,4272.820512,4278.974358,4300.000000,4274.871794
111,4303.589743,4276.410256,4280.512820,4284.615384,4275.897435
112,4301.538461,4270.256410,4284.615384,4273.846153,4280.512820
113,4311.282051,4275.384615,4295.384615,4290.769230,4287.692307
114,4310.769230,4282.051282,4296.410256,4289.230769,4288.205128
115,4314.358974,4286.153846,4291.282051,4299.487179,4293.333333
116,4321.538461,4282.564102,4284.102564,4325.641025,4297.435897
117,4325.128205,4279.487179,4292.820512,4316.923076,4300.512820
118,4332.820512,4283.076923,4303.589743,4304.615384,4299.487179
119,4328.717948,4274.358974,4287.179487,4296.923076,4285.641025
120,4329.743589,4280.512820,4290.256410,4293.333333,4286.666666
121,4328.717948,4291.282051,4300.000000,4297.948717,4296.410256
122,4316.923076,4282.564102,4285.128205,4300.512820,4292.307692
123,4315.384615,4283.076923,4280.000000,4306.153846,4287.692307
124,4298.974358,4274.358974,4276.410256,4288.717948,4278.974358
125,4284.615384,4262.564102,4269.743589,4270.769230,4269.743589
126,4302.564102,4273.846153,4265.641025,4289.230769,4270.769230
127,4324.102564,4290.769230,4266.153846,4310.256410,4284.102564
128,4333.846153,4304.102564,4286.153846,4312.820512,4300.512820
129,4327.179487,4298.974358,4288.205128,4306.153846,4294.871794
130,4323.076923,4289.230769,4278.974358,4313.333333,4284.615384
131,4328.205128,4290.256410,4279.487179,4312.820512,4282.051282
132,4320.512820,4287.179487,4270.256410,4290.769230,4273.846153
133,4314.871794,4283.589743,4268.205128,4279.487179,4271.794871
134,4313.333333,4275.384615,4272.307692,4282.051282,4274.871794
135,4316.923076,4275.897435,4277.435897,4293.846153,4281.538461
136,4326.666666,4291.794871,4287.179487,4311.282051,4293.846153
137,4325.128205,4292.820512,4283.589743,4303.589743,4295.897435
138,4318.461538,4286.153846,4279.487179,4280.512820,4292.307692
139,4316.410256,4285.128205,4280.000000,4272.307692,4288.205128
140,4329.743589,4295.384615,4283.589743,4295.897435,4289.743589
141,4339.487179,4299.487179,4286.666666,4323.076923,4293.846153
142,4326.153846,4284.615384,4285.128205,4313.333333,4287.179487
143,4325.128205,4288.205128,4290.769230,4305.128205,4286.666666
144,4327.179487,4289.230769,4284.102564,4293.846153,4286.153846
145,4316.923076,4276.923076,4282.051282,4284.102564,4281.025641
146,4311.794871,4274.871794,4301.025641,4292.820512,4281.025641
147,4301.538461,4265.128205,4300.512820,4284.102564,4275.897435
148,4303.589743,4266.666666,4302.051282,4281.025641,4281.538461
149,4309.230769,4275.384615,4318.974358,4278.974358,4297.435897
150,4300.000000,4267.179487,4322.051282,4266.666666,4301.025641
151,4295.897435,4257.948717,4318.461538,4283.076923,4293.846153
152,4291.282051,4253.333333,4315.384615,4288.205128,4283.589743
153,4290.769230,4266.666666,4322.051282,4269.743589,4284.615384
154,4290.256410,4277.948717,4323.076923,4271.794871,4286.153846
155,4285.128205,4272.820512,4308.205128,4278.461538,4283.076923
156,4291.794871,4280.000000,4304.615384,4279.487179,4287.692307
157,4283.076923,4281.538461,4296.410256,4281.538461,4281.025641
158,4270.256410,4273.846153,4290.256410,4278.974358,4269.230769
159,4278.461538,4274.871794,4301.025641,4265.641025,4269.230769
160,4289.743589,4285.641025,4305.128205,4268.205128,4275.897435
161,4301.025641,4304.615384,4305.128205,4292.307692,4281.025641
162,4299.487179,4301.025641,4298.461538,4279.487179,4275.384615
163,4294.358974,4287.179487,4295.897435,4263.589743,4274.358974
164,4296.923076,4288.205128,4306.666666,4277.948717,4282.051282
165,4298.974358,4291.282051,4314.358974,4264.102564,4288.717948
166,4306.666666,4296.410256,4321.538461,4252.307692,4296.923076
167,4306.153846,4289.230769,4314.358974,4276.410256,4289.743589
168,4304.615384,4283.076923,4311.794871,4298.974358,4287.179487
169,4315.384615,4300.000000,4321.025641,4293.333333,4299.487179
170,4317.948717,4311.282051,4314.871794,4282.051282,4297.948717
171,4324.615384,4321.538461,4315.384615,4301.538461,4300.000000
172,4322.564102,4318.974358,4313.846153,4306.153846,4307.692307
173,4314.358974,4307.179487,4314.358974,4300.000000,4310.256410
174,4321.025641,4311.794871,4325.641025,4312.820512,4311.282051
175,4313.846153,4307.179487,4313.846153,4291.794871,4299.487179
176,4303.589743,4296.923076,4307.692307,4269.743589,4289.230769
177,4303.589743,4293.333333,4306.666666,4287.692307,4289.743589
178,4305.128205,4293.333333,4292.307692,4298.461538,4292.307692
179,4309.743589,4293.846153,4288.717948,4287.692307,4292.307692
180,4305.641025,4288.717948,4287.179487,4270.256410,4283.589743
181,4300.000000,4291.794871,4286.666666,4265.641025,4275.384615
182,4300.512820,4291.282051,4289.230769,4283.076923,4273.846153
183,4311.794871,4294.871794,4293.846153,4298.974358,4278.974358
184,4322.051282,4310.769230,4301.538461,4287.692307,4282.564102
185,4309.743589,4306.666666,4295.384615,4266.666666,4274.871794
186,4314.358974,4303.076923,4289.230769,4274.871794,4272.820512
187,4330.256410,4314.358974,4289.230769,4283.589743,4272.820512
188,4319.487179,4313.333333,4288.717948,4278.461538,4268.717948
189,4311.282051,4308.717948,4293.333333,4288.717948,4272.820512
190,4308.717948,4301.538461,4283.589743,4291.794871,4270.769230
191,4312.820512,4305.128205,4283.076923,4293.846153,4274.871794
192,4316.410256,4311.794871,4289.743589,4292.307692,4283.076923
193,4309.230769,4302.564102,4284.615384,4283.076923,4282.564102
194,4319.487179,4310.256410,4292.820512,4309.743589,4291.282051
195,4323.076923,4314.358974,4291.794871,4327.692307,4291.282051
196,4315.384615,4303.076923,4288.205128,4311.794871,4287.179487
197,4313.846153,4294.358974,4294.358974,4304.102564,4294.358974
198,4306.666666,4287.692307,4288.717948,4308.205128,4294.871794
199,4304.615384,4302.564102,4293.333333,4321.025641,4297.435897
200,4297.948717,4310.769230,4290.769230,4327.692307,4294.871794
201,4288.205128,4303.589743,4272.307692,4326.153846,4282.051282
202,4295.384615,4308.717948,4267.179487,4319.487179,4276.923076
203,4295.384615,4309.743589,4271.282051,4302.564102,4281.025641
204,4287.179487,4304.615384,4282.564102,4311.794871,4286.666666
205,4278.974358,4298.461538,4283.076923,4317.435897,4283.589743
206,4275.897435,4300.000000,4270.256410,4295.897435,4278.461538
207,4284.102564,4308.205128,4266.153846,4304.102564,4278.974358
208,4287.179487,4306.666666,4261.538461,4321.538461,4276.410256
209,4293.846153,4316.923076,4277.948717,4322.051282,4284.102564
210,4301.025641,4326.153846,4300.512820,4326.666666,4293.333333
211,4300.512820,4322.051282,4295.384615,4326.666666,4293.333333
212,4295.384615,4320.000000,4281.538461,4312.307692,4283.076923
213,4281.025641,4308.205128,4271.282051,4291.282051,4265.641025
214,4281.025641,4305.641025,4274.358974,4293.333333,4268.205128
215,4286.666666,4315.897435,4276.410256,4300.512820,4278.461538
216,4286.666666,4321.538461,4275.384615,4303.589743,4280.512820
217,4293.846153,4326.153846,4284.102564,4315.384615,4283.076923
218,4285.128205,4315.897435,4280.000000,4308.717948,4277.948717
219,4279.487179,4311.282051,4283.076923,4305.641025,4280.000000
220,4289.743589,4320.512820,4290.769230,4311.794871,4290.256410
221,4292.307692,4321.025641,4284.102564,4322.564102,4289.230769
222,4297.948717,4324.102564,4287.179487,4333.333333,4286.153846
223,4290.256410,4317.948717,4282.564102,4291.794871,4278.461538
224,4280.512820,4306.666666,4273.846153,4266.153846,4274.358974
225,4285.128205,4304.102564,4275.384615,4311.794871,4277.435897
226,4285.128205,4302.564102,4272.307692,4332.307692,4281.538461
227,4290.769230,4314.358974,4281.025641,4324.102564,4291.794871
228,4294.358974,4319.487179,4286.153846,4320.512820,4291.794871
229,4287.692307,4312.307692,4282.564102,4303.589743,4284.615384
230,4287.692307,4317.435897,4286.153846,4305.128205,4288.205128
231,4289.230769,4321.025641,4282.564102,4330.769230,4289.230769
232,4290.769230,4326.153846,4278.461538,4342.564102,4287.179487
233,4285.641025,4327.179487,4273.333333,4332.820512,4287.692307
234,4285.128205,4328.205128,4277.948717,4326.666666,4294.358974
235,4293.846153,4331.794871,4289.230769,4312.820512,4290.769230
236,4290.769230,4326.666666,4282.051282,4301.025641,4274.358974
237,4295.384615,4335.384615,4288.717948,4331.282051,4276.923076
238,4299.487179,4338.974358,4296.923076,4343.589743,4284.615384
239,4297.435897,4333.846153,4287.179487,4328.205128,4283.076923
240,4303.589743,4343.589743,4286.153846,4327.179487,4284.102564
241,4294.358974,4340.000000,4285.641025,4316.410256,4281.538461
242,4285.128205,4330.769230,4289.743589,4304.102564,4283.076923
243,4286.153846,4330.256410,4294.358974,4308.717948,4284.615384
244,4292.820512,4334.871794,4300.000000,4317.948717,4289.230769
245,4299.487179,4338.461538,4308.205128,4316.410256,4295.897435
246,4280.512820,4325.641025,4303.589743,4293.333333,4280.512820
247,4268.717948,4323.589743,4308.717948,4288.205128,4265.641025
248,4272.820512,4327.179487,4310.256410,4283.589743,4265.641025
249,4267.692307,4321.025641,4301.538461,4268.717948,4269.743589
250,4268.717948,4326.153846,4312.307692,4292.820512,4282.564102
251,4264.615384,4322.051282,4319.487179,4310.256410,4290.769230
252,4258.974358,4314.358974,4314.358974,4301.538461,4285.641025
253,4262.564102,4316.923076,4306.666666,4297.948717,4276.410256
254,4265.641025,4321.538461,4307.179487,4287.692307,4274.358974
255,4270.769230,4333.846153,4325.641025,4283.589743,4287.692307
256,4268.717948,4334.358974,4324.615384,4281.538461,4297.435897
