,AF3,AF4,T7,T8,PZ
149,4263.076923,4254.871794,4266.153846,4245.641025,4251.794871
150,4275.384615,4276.923076,4271.282051,4261.025641,4255.384615
151,4267.179487,4271.794871,4252.820512,4277.435897,4248.205128
152,4263.589743,4259.487179,4263.076923,4268.717948,4252.820512
153,4265.641025,4251.282051,4274.871794,4245.128205,4258.461538
154,4281.538461,4271.794871,4285.641025,4268.205128,4268.205128
155,4303.589743,4306.666666,4294.358974,4298.974358,4280.000000
156,4303.076923,4304.615384,4284.615384,4280.000000,4278.974358
157,4306.666666,4296.923076,4298.461538,4292.820512,4286.666666
158,4308.717948,4296.923076,4307.179487,4318.974358,4286.666666
159,4304.615384,4299.487179,4296.923076,4300.000000,4274.358974
160,4303.076923,4306.666666,4299.487179,4277.948717,4273.333333
161,4297.948717,4301.025641,4295.897435,4275.897435,4274.358974
162,4300.000000,4296.923076,4294.358974,4297.948717,4278.974358
163,4298.974358,4298.974358,4298.974358,4300.000000,4278.974358
164,4305.128205,4312.820512,4311.282051,4285.641025,4286.153846
165,4318.974358,4321.025641,4322.564102,4286.666666,4297.948717
166,4308.205128,4295.897435,4302.051282,4295.384615,4287.692307
167,4294.871794,4286.666666,4284.615384,4324.102564,4277.948717
168,4289.743589,4297.435897,4286.153846,4313.333333,4279.487179
169,4301.025641,4308.717948,4305.128205,4262.564102,4289.230769
170,4323.076923,4325.128205,4321.025641,4281.538461,4302.051282
171,4311.282051,4315.897435,4297.435897,4337.948717,4290.769230
172,4300.512820,4306.666666,4281.025641,4320.000000,4282.564102
173,4308.717948,4315.384615,4296.410256,4274.871794,4292.820512
174,4312.820512,4317.948717,4309.230769,4302.564102,4300.000000
175,4317.948717,4314.358974,4311.794871,4333.846153,4300.512820
176,4315.897435,4310.256410,4304.615384,4302.051282,4299.487179
177,4326.666666,4325.128205,4313.333333,4308.717948,4309.743589
178,4342.051282,4337.948717,4326.153846,4354.871794,4315.384615
179,4342.051282,4339.487179,4320.000000,4352.820512,4311.794871
180,4345.128205,4350.256410,4323.076923,4330.769230,4317.435897
181,4342.564102,4342.051282,4327.692307,4327.179487,4317.948717
182,4341.025641,4336.410256,4327.179487,4340.512820,4318.974358
183,4335.384615,4339.487179,4320.000000,4326.666666,4316.923076
184,4328.205128,4330.256410,4316.923076,4303.076923,4312.820512
185,4343.589743,4340.000000,4334.871794,4342.564102,4328.205128
186,4336.923076,4342.564102,4333.333333,4361.538461,4330.769230
187,4322.051282,4329.230769,4326.666666,4329.230769,4320.512820
188,4328.205128,4324.102564,4325.128205,4322.564102,4317.948717
189,4330.769230,4317.948717,4319.487179,4316.923076,4315.384615
190,4333.846153,4317.435897,4329.230769,4310.769230,4317.435897
191,4327.692307,4318.974358,4324.615384,4321.025641,4310.256410
192,4324.615384,4329.230769,4323.589743,4340.512820,4304.102564
193,4330.769230,4332.820512,4335.897435,4333.333333,4306.666666
194,4328.717948,4315.897435,4322.564102,4302.051282,4303.076923
195,4335.897435,4316.923076,4323.589743,4319.487179,4312.307692
196,4335.384615,4324.102564,4327.692307,4335.384615,4316.410256
197,4333.846153,4334.871794,4328.205128,4320.512820,4314.358974
198,4352.307692,4346.666666,4342.051282,4330.769230,4326.666666
199,4349.743589,4334.871794,4332.307692,4340.000000,4325.128205
200,4329.743589,4335.897435,4316.410256,4337.435897,4312.820512
201,4317.948717,4341.538461,4311.794871,4338.461538,4301.538461
202,4327.179487,4335.384615,4317.948717,4329.743589,4301.538461
203,4344.102564,4333.846153,4327.179487,4314.871794,4313.333333
204,4332.307692,4327.179487,4315.897435,4313.333333,4308.205128
205,4326.153846,4337.435897,4317.948717,4340.512820,4306.153846
206,4331.282051,4348.717948,4328.717948,4352.307692,4315.384615
207,4327.692307,4336.410256,4319.487179,4341.025641,4314.871794
208,4332.307692,4332.307692,4322.564102,4340.512820,4315.897435
209,4327.179487,4327.179487,4326.153846,4343.589743,4316.923076
210,4322.564102,4329.230769,4326.153846,4343.589743,4320.512820
211,4325.641025,4333.333333,4321.025641,4314.871794,4318.974358
212,4325.128205,4326.153846,4310.769230,4300.000000,4310.769230
213,4332.307692,4332.307692,4318.461538,4339.487179,4311.794871
214,4329.230769,4334.871794,4326.153846,4346.153846,4311.794871
215,4325.641025,4325.641025,4324.615384,4324.102564,4313.333333
216,4322.051282,4312.820512,4314.871794,4323.076923,4306.666666
217,4314.871794,4308.717948,4306.153846,4314.871794,4298.461538
218,4324.615384,4322.564102,4314.871794,4304.102564,4306.666666
219,4322.051282,4315.384615,4314.358974,4304.102564,4306.666666
220,4315.897435,4309.230769,4319.487179,4317.948717,4310.256410
221,4318.461538,4317.435897,4321.025641,4326.666666,4315.384615
222,4303.589743,4305.641025,4298.461538,4306.666666,4294.871794
223,4300.000000,4301.538461,4299.487179,4297.435897,4286.153846
224,4308.205128,4308.205128,4306.666666,4302.564102,4292.307692
225,4316.923076,4314.358974,4310.769230,4320.000000,4299.487179
226,4324.615384,4324.615384,4325.128205,4324.102564,4308.717948
227,4314.358974,4321.025641,4313.846153,4292.820512,4301.538461
228,4313.333333,4315.384615,4301.538461,4311.282051,4295.384615
229,4310.769230,4307.179487,4300.000000,4339.487179,4293.846153
230,4302.051282,4301.025641,4303.076923,4311.794871,4294.871794
231,4307.179487,4307.179487,4313.846153,4300.000000,4302.564102
232,4309.743589,4310.256410,4310.769230,4316.923076,4305.641025
233,4317.435897,4316.923076,4308.717948,4327.179487,4309.230769
234,4316.923076,4308.717948,4301.538461,4313.333333,4301.538461
235,4310.256410,4298.974358,4300.512820,4305.128205,4293.846153
236,4318.461538,4318.974358,4318.974358,4316.410256,4303.076923
237,4315.384615,4321.538461,4314.871794,4314.871794,4303.076923
238,4312.307692,4302.051282,4308.205128,4316.410256,4301.538461
239,4309.230769,4290.256410,4309.743589,4312.307692,4300.000000
240,4298.461538,4286.153846,4304.615384,4303.589743,4294.358974
241,4300.000000,4294.871794,4310.769230,4313.333333,4306.153846
242,4304.615384,4303.589743,4326.153846,4311.794871,4326.153846
243,4316.923076,4312.820512,4333.846153,4316.410256,4335.897435
244,4320.512820,4310.769230,4318.461538,4329.743589,4324.615384
245,4311.794871,4304.102564,4314.871794,4326.666666,4313.846153
246,4322.564102,4318.461538,4348.205128,4330.769230,4329.743589
247,4324.615384,4317.435897,4352.820512,4332.307692,4334.358974
248,4315.897435,4306.666666,4337.435897,4321.538461,4323.076923
249,4309.230769,4304.102564,4334.871794,4313.333333,4318.461538
250,4306.153846,4302.051282,4327.692307,4313.333333,4318.461538
251,4321.025641,4316.923076,4332.820512,4331.794871,4329.230769
