,AF3,AF4,T7,T8,PZ
46,4397.948717,4332.820512,4354.871794,4323.589743,4297.435897
47,4405.641025,4349.230769,4367.179487,4346.666666,4301.538461
48,4388.205128,4353.846153,4363.076923,4317.435897,4299.487179
49,4393.846153,4367.692307,4379.487179,4335.897435,4315.897435
50,4400.512820,4365.641025,4385.128205,4349.743589,4316.410256
51,4398.974358,4356.410256,4368.717948,4313.846153,4307.692307
52,4399.487179,4359.487179,4357.948717,4302.564102,4306.153846
53,4388.717948,4346.666666,4354.871794,4314.358974,4287.179487
54,4394.358974,4350.256410,4376.410256,4324.102564,4290.256410
55,4393.333333,4355.384615,4369.230769,4311.794871,4296.410256
56,4391.794871,4352.820512,4356.410256,4306.666666,4294.871794
57,4404.102564,4363.589743,4367.692307,4326.666666,4300.000000
58,4370.256410,4328.717948,4333.333333,4283.076923,4273.846153
59,4358.974358,4326.153846,4315.384615,4273.333333,4258.974358
60,4347.692307,4323.076923,4296.923076,4263.076923,4243.589743
61,4330.769230,4307.179487,4298.974358,4248.205128,4239.487179
62,4339.487179,4291.282051,4322.051282,4263.076923,4238.974358
63,4336.923076,4282.051282,4313.846153,4275.384615,4227.692307
64,4306.153846,4267.692307,4277.948717,4236.410256,4209.743589
65,4275.384615,4253.333333,4241.538461,4196.923076,4191.282051
66,4263.076923,4228.205128,4221.025641,4184.615384,4168.717948
67,4250.769230,4202.564102,4200.512820,4171.794871,4146.153846
68,4217.948717,4192.820512,4189.230769,4174.358974,4135.384615
69,4174.871794,4156.923076,4161.025641,4096.923076,4104.615384
70,4167.179487,4136.923076,4145.128205,4054.871794,4088.717948
71,4153.333333,4126.666666,4127.692307,4078.461538,4074.358974
72,4146.153846,4121.025641,4125.641025,4099.487179,4070.256410
73,4147.179487,4106.666666,4115.897435,4072.820512,4064.615384
74,4121.538461,4089.230769,4089.743589,4045.128205,4046.666666
75,4100.512820,4097.435897,4090.769230,4064.102564,4043.076923
76,4094.871794,4078.974358,4084.615384,4054.871794,4034.871794
77,4088.717948,4060.512820,4078.461538,4045.128205,4026.153846
78,4092.820512,4053.333333,4078.461538,4056.410256,4029.230769
79,4074.871794,4067.179487,4076.410256,4032.820512,4034.358974
80,4086.153846,4057.435897,4073.333333,4034.358974,4031.282051
81,4097.948717,4047.179487,4069.743589,4035.897435,4027.692307
82,4092.307692,4048.717948,4092.820512,4054.871794,4028.717948
83,4080.512820,4049.743589,4077.435897,4052.820512,4015.384615
84,4082.564102,4044.615384,4082.051282,4044.102564,4013.846153
85,4081.538461,4046.153846,4076.410256,4049.743589,4023.589743
86,4080.512820,4047.692307,4070.256410,4055.384615,4033.333333
87,4095.384615,4060.512820,4075.897435,4032.820512,4040.000000
88,4105.128205,4073.333333,4080.000000,4043.589743,4036.923076
89,4113.333333,4089.230769,4096.923076,4080.000000,4045.128205
90,4079.487179,4061.538461,4092.820512,4022.564102,4031.282051
91,4082.564102,4067.692307,4094.358974,4048.717948,4050.256410
92,4123.076923,4104.615384,4125.128205,4094.358974,4092.307692
93,4143.076923,4106.153846,4130.256410,4088.205128,4074.358974
94,4136.923076,4105.641025,4128.205128,4090.769230,4069.230769
95,4130.769230,4104.615384,4126.153846,4093.846153,4064.102564
96,4125.641025,4103.076923,4121.025641,4092.820512,4071.282051
97,4132.307692,4109.743589,4120.512820,4081.538461,4084.102564
98,4163.589743,4144.615384,4142.051282,4089.230769,4107.692307
99,4174.358974,4144.615384,4141.025641,4096.410256,4107.692307
100,4184.102564,4142.564102,4153.333333,4124.615384,4118.461538
101,4175.897435,4138.974358,4155.384615,4133.333333,4117.435897
102,4169.743589,4138.461538,4140.000000,4111.282051,4103.589743
103,4185.128205,4151.794871,4142.051282,4114.871794,4109.230769
104,4175.384615,4132.820512,4138.461538,4115.897435,4102.564102
105,4178.974358,4128.717948,4147.692307,4121.538461,4100.512820
106,4183.589743,4138.461538,4150.769230,4117.435897,4098.974358
107,4169.230769,4132.820512,4144.102564,4095.384615,4091.794871
108,4170.256410,4124.615384,4144.102564,4086.666666,4092.820512
109,4165.641025,4117.435897,4138.461538,4071.282051,4090.769230
110,4169.230769,4140.512820,4164.615384,4103.076923,4111.282051
111,4170.256410,4144.615384,4173.333333,4137.948717,4117.948717
112,4159.487179,4125.128205,4148.205128,4106.666666,4103.589743
113,4171.282051,4141.538461,4152.820512,4079.487179,4111.794871
114,4186.666666,4154.871794,4157.435897,4094.871794,4111.794871
115,4208.717948,4158.461538,4166.666666,4134.871794,4115.384615
116,4207.179487,4161.538461,4176.923076,4131.282051,4121.538461
117,4199.487179,4167.179487,4167.179487,4110.256410,4115.897435
118,4222.051282,4182.051282,4167.179487,4132.307692,4115.384615
119,4208.717948,4169.743589,4165.641025,4139.487179,4100.000000
120,4193.333333,4166.153846,4179.487179,4135.384615,4106.153846
121,4204.615384,4170.769230,4176.410256,4113.333333,4117.948717
122,4202.564102,4154.871794,4150.256410,4081.025641,4101.025641
123,4204.102564,4169.230769,4171.282051,4120.512820,4105.641025
124,4198.461538,4180.000000,4185.641025,4158.974358,4115.384615
125,4203.589743,4180.512820,4169.230769,4143.589743,4121.025641
126,4215.384615,4187.179487,4160.000000,4129.743589,4123.076923
127,4215.897435,4184.615384,4166.666666,4133.846153,4110.769230
128,4236.923076,4200.000000,4191.794871,4157.435897,4124.102564
129,4221.025641,4178.974358,4184.102564,4149.230769,4118.461538
130,4204.615384,4157.948717,4176.410256,4140.512820,4112.307692
131,4212.820512,4166.153846,4185.128205,4125.128205,4116.410256
132,4221.025641,4174.358974,4193.846153,4109.743589,4121.025641
133,4216.410256,4182.564102,4185.641025,4126.153846,4132.307692
134,4202.051282,4161.538461,4174.871794,4140.000000,4121.538461
135,4197.948717,4140.000000,4176.410256,4121.025641,4106.666666
136,4209.743589,4154.871794,4185.641025,4117.435897,4109.230769
137,4208.717948,4162.564102,4169.230769,4114.871794,4111.794871
138,4235.384615,4186.153846,4200.512820,4142.051282,4145.128205
139,4267.692307,4218.461538,4229.230769,4176.410256,4167.692307
140,4289.743589,4253.333333,4237.435897,4190.769230,4177.948717
141,4315.384615,4284.102564,4284.615384,4210.769230,4208.205128
142,4325.641025,4290.769230,4310.769230,4227.179487,4223.076923
143,4355.384615,4318.461538,4311.794871,4257.435897,4244.102564
144,4370.256410,4327.179487,4311.282051,4262.051282,4257.948717
145,4360.000000,4306.153846,4311.282051,4243.589743,4247.179487
146,4357.948717,4301.025641,4307.179487,4250.256410,4232.307692
147,4309.230769,4265.641025,4258.974358,4204.615384,4187.179487
148,4244.615384,4212.820512,4207.179487,4121.538461,4135.384615
149,4203.076923,4155.897435,4168.205128,4080.000000,4086.153846
150,4162.564102,4096.923076,4129.230769,4062.051282,4036.923076
151,4137.435897,4082.564102,4105.128205,4055.384615,4021.538461
152,4117.948717,4075.384615,4090.256410,4032.820512,4010.256410
153,4098.461538,4067.692307,4075.384615,4009.743589,3998.974359
154,4094.358974,4065.641025,4069.743589,4009.743589,3995.384616
155,4089.743589,4063.589743,4063.589743,4010.256410,3991.794872
156,4103.589743,4081.538461,4091.794871,4043.589743,4009.743589
157,4097.948717,4063.589743,4087.179487,4032.307692,4002.051282
158,4095.384615,4048.717948,4069.230769,4021.538461,3991.282052
159,4105.128205,4061.538461,4075.897435,4027.692307,3998.461539
160,4096.923076,4055.897435,4075.384615,4007.692307,3995.384616
161,4098.461538,4060.512820,4080.512820,4021.025641,3999.487180
162,4089.230769,4054.871794,4074.358974,4026.666666,3991.794872
163,4095.897435,4053.333333,4074.358974,4020.512820,3990.256411
164,4111.794871,4062.564102,4069.743589,4041.025641,4002.564102
165,4090.256410,4044.615384,4045.641025,4035.384615,3996.923077
166,4090.256410,4048.205128,4071.282051,4017.435897,4006.153846
167,4093.846153,4062.564102,4087.692307,4008.205128,4011.794871
168,4082.051282,4072.820512,4070.769230,4033.846153,4011.794871
169,4084.102564,4078.461538,4081.025641,4065.128205,4024.615384
170,4081.025641,4058.974358,4082.051282,4043.589743,4020.512820
171,4112.307692,4084.102564,4098.974358,4042.564102,4041.538461
172,4113.333333,4084.102564,4098.974358,4045.128205,4038.974358
173,4114.358974,4084.102564,4098.974358,4047.692307,4036.410256
174,4120.000000,4080.512820,4111.282051,4021.538461,4040.000000
175,4137.948717,4103.589743,4102.564102,4051.794871,4044.102564
176,4131.794871,4094.871794,4115.897435,4054.871794,4045.128205
177,4125.128205,4085.641025,4129.230769,4058.461538,4045.641025
178,4132.307692,4096.410256,4110.769230,4069.743589,4049.743589
179,4148.205128,4113.846153,4117.435897,4092.820512,4064.102564
180,4130.769230,4102.564102,4111.282051,4068.717948,4061.025641
181,4129.230769,4113.333333,4126.153846,4041.538461,4074.871794
182,4139.487179,4113.333333,4132.820512,4066.666666,4075.897435
183,4151.282051,4094.871794,4136.923076,4113.846153,4070.256410
184,4154.871794,4104.615384,4147.692307,4107.692307,4078.974358
185,4137.435897,4121.538461,4141.025641,4076.923076,4082.564102
186,4134.871794,4126.153846,4141.538461,4090.769230,4090.769230
187,4131.794871,4105.641025,4131.794871,4094.358974,4083.589743
188,4143.076923,4106.666666,4145.641025,4099.487179,4086.153846
189,4158.461538,4134.871794,4156.410256,4091.794871,4097.948717
190,4167.179487,4137.948717,4158.974358,4103.076923,4098.974358
191,4164.615384,4126.666666,4164.102564,4108.205128,4091.282051
192,4176.410256,4147.179487,4169.743589,4117.435897,4098.974358
193,4165.128205,4148.717948,4143.589743,4101.538461,4092.307692
194,4189.743589,4146.153846,4182.564102,4110.256410,4102.051282
195,4182.564102,4152.307692,4180.512820,4112.820512,4109.230769
196,4174.871794,4158.461538,4177.948717,4115.384615,4116.923076
197,4191.282051,4168.717948,4184.615384,4138.974358,4122.564102
198,4200.512820,4180.512820,4191.282051,4140.512820,4130.769230
199,4209.743589,4195.384615,4214.871794,4139.487179,4139.487179
200,4217.948717,4182.564102,4203.076923,4140.512820,4130.256410
201,4206.153846,4171.794871,4178.461538,4147.179487,4118.974358
202,4215.897435,4199.487179,4202.051282,4171.794871,4143.076923
203,4217.948717,4189.743589,4207.692307,4161.025641,4142.564102
204,4223.076923,4176.410256,4201.025641,4152.820512,4134.358974
205,4224.615384,4191.282051,4207.179487,4157.948717,4142.051282
206,4216.410256,4187.179487,4210.769230,4146.666666,4138.974358
207,4223.589743,4206.153846,4202.564102,4169.743589,4151.794871
