,AF3,AF4,T7,T8,PZ
49,4274.871794,4316.410256,4232.307692,4211.282051,4226.153846
50,4297.435897,4330.769230,4244.615384,4224.102564,4232.307692
51,4311.282051,4328.205128,4234.871794,4237.948717,4222.564102
52,4290.256410,4315.384615,4208.717948,4230.769230,4233.333333
53,4299.487179,4335.897435,4225.128205,4240.000000,4207.179487
54,4292.820512,4321.538461,4223.589743,4221.025641,4242.564102
55,4308.205128,4335.897435,4224.102564,4229.230769,4232.307692
56,4296.923076,4341.538461,4206.666666,4230.769230,4203.076923
57,4272.307692,4311.794871,4205.128205,4218.974358,4235.897435
58,4298.461538,4318.974358,4245.128205,4238.974358,4221.025641
59,4281.025641,4306.666666,4223.589743,4211.794871,4229.743589
60,4274.871794,4313.846153,4229.230769,4212.307692,4220.512820
61,4282.564102,4326.153846,4249.743589,4234.358974,4212.820512
62,4280.000000,4314.871794,4220.512820,4230.769230,4253.846153
63,4306.153846,4324.102564,4237.435897,4249.230769,4223.589743
64,4276.410256,4309.743589,4237.948717,4212.820512,4233.846153
65,4268.717948,4326.666666,4234.871794,4202.051282,4249.230769
66,4312.307692,4352.307692,4247.692307,4247.179487,4233.333333
67,4310.256410,4337.435897,4237.435897,4244.615384,4259.487179
68,4294.358974,4344.102564,4250.256410,4231.794871,4233.846153
69,4280.512820,4320.000000,4245.641025,4212.820512,4247.692307
70,4306.666666,4313.846153,4266.666666,4237.948717,4265.641025
71,4310.256410,4328.717948,4272.820512,4258.974358,4234.358974
72,4258.974358,4304.102564,4224.615384,4217.435897,4255.897435
73,4266.153846,4313.333333,4240.000000,4223.076923,4231.282051
74,4278.461538,4303.589743,4248.205128,4214.358974,4225.641025
75,4287.179487,4307.179487,4232.820512,4206.666666,4247.179487
76,4303.076923,4339.487179,4229.743589,4247.692307,4232.307692
77,4286.153846,4313.333333,4226.153846,4243.589743,4253.846153
78,4300.512820,4307.692307,4260.000000,4226.666666,4236.410256
79,4293.846153,4303.076923,4253.333333,4199.487179,4247.179487
80,4283.076923,4290.256410,4238.461538,4201.025641,4264.615384
81,4294.358974,4297.948717,4249.230769,4236.410256,4216.410256
82,4260.512820,4285.128205,4220.512820,4223.076923,4236.923076
83,4266.666666,4306.666666,4226.153846,4237.435897,4229.230769
84,4283.589743,4307.179487,4229.230769,4229.743589,4209.743589
85,4292.307692,4306.153846,4237.948717,4201.538461,4235.384615
86,4318.461538,4343.076923,4272.307692,4232.820512,4222.051282
87,4286.666666,4308.717948,4233.846153,4227.692307,4240.000000
88,4277.948717,4280.000000,4230.769230,4223.589743,4220.000000
89,4292.820512,4286.153846,4268.205128,4219.487179,4206.153846
90,4298.974358,4292.307692,4285.128205,4205.128205,4238.974358
91,4319.487179,4320.000000,4298.461538,4246.153846,4211.282051
92,4295.384615,4309.230769,4258.461538,4250.769230,4225.128205
93,4299.487179,4300.000000,4257.948717,4242.564102,4221.538461
94,4304.615384,4291.794871,4271.794871,4235.897435,4202.051282
95,4287.692307,4284.102564,4255.897435,4217.948717,4228.717948
96,4310.256410,4314.358974,4285.128205,4242.051282,4202.564102
97,4292.820512,4298.974358,4271.282051,4230.256410,4214.358974
98,4290.256410,4294.871794,4255.897435,4227.179487,4218.974358
99,4303.589743,4304.615384,4276.410256,4228.717948,4191.282051
100,4287.692307,4280.512820,4288.205128,4205.641025,4216.410256
101,4307.692307,4298.974358,4305.128205,4239.487179,4198.974358
102,4304.102564,4295.897435,4276.410256,4232.307692,4209.743589
103,4300.512820,4289.743589,4272.820512,4208.717948,4217.435897
104,4305.641025,4298.974358,4302.051282,4218.974358,4190.769230
105,4290.769230,4282.051282,4286.153846,4209.230769,4220.512820
106,4311.794871,4292.820512,4280.000000,4221.025641,4197.435897
107,4302.051282,4277.435897,4265.641025,4221.538461,4201.538461
108,4295.897435,4280.000000,4277.435897,4226.153846,4231.794871
109,4316.410256,4303.076923,4304.102564,4232.820512,4210.256410
110,4293.846153,4271.282051,4270.769230,4209.743589,4225.641025
111,4299.487179,4272.820512,4251.794871,4231.282051,4194.871794
112,4302.051282,4275.897435,4238.461538,4237.435897,4191.282051
113,4300.000000,4275.384615,4253.333333,4228.717948,4218.461538
114,4305.641025,4281.025641,4286.666666,4215.897435,4186.153846
115,4285.128205,4261.025641,4250.769230,4169.743589,4207.692307
116,4320.000000,4303.589743,4251.794871,4213.333333,4203.589743
117,4330.769230,4316.410256,4260.000000,4252.820512,4194.358974
118,4302.564102,4278.974358,4254.358974,4221.025641,4213.333333
119,4320.000000,4288.717948,4275.384615,4229.230769,4193.333333
120,4322.564102,4291.794871,4251.794871,4228.205128,4220.512820
121,4328.717948,4303.076923,4250.769230,4226.153846,4212.820512
122,4314.358974,4298.974358,4256.410256,4201.025641,4206.153846
123,4301.025641,4285.641025,4255.384615,4181.538461,4241.025641
124,4330.256410,4304.102564,4271.282051,4235.897435,4206.666666
125,4316.923076,4294.358974,4244.102564,4234.871794,4218.974358
126,4318.974358,4321.025641,4261.538461,4217.435897,4222.564102
127,4322.051282,4340.000000,4267.179487,4223.076923,4194.871794
128,4285.641025,4297.948717,4225.641025,4203.589743,4206.153846
129,4289.230769,4306.153846,4257.435897,4207.179487,4190.256410
130,4302.564102,4325.641025,4263.076923,4205.128205,4222.051282
131,4328.205128,4346.153846,4243.589743,4221.025641,4218.974358
132,4323.589743,4344.615384,4252.820512,4228.205128,4191.282051
133,4293.333333,4327.692307,4246.153846,4215.384615,4230.769230
134,4323.076923,4381.538461,4242.564102,4250.256410,4208.205128
135,4325.128205,4388.717948,4213.846153,4245.128205,4208.717948
136,4319.487179,4362.564102,4231.282051,4242.564102,4217.435897
137,4325.641025,4366.153846,4262.051282,4251.282051,4195.897435
138,4302.051282,4361.025641,4237.948717,4210.769230,4229.743589
139,4315.897435,4372.820512,4253.333333,4228.205128,4217.435897
140,4306.153846,4348.717948,4241.538461,4236.923076,4212.820512
141,4292.820512,4335.384615,4239.487179,4223.589743,4220.000000
142,4310.256410,4361.025641,4273.846153,4240.512820,4202.564102
143,4295.897435,4356.923076,4260.512820,4227.179487,4237.948717
144,4306.153846,4372.820512,4257.948717,4230.769230,4217.435897
145,4306.666666,4366.153846,4244.102564,4227.692307,4211.282051
146,4307.692307,4349.743589,4251.794871,4230.769230,4233.333333
147,4317.435897,4368.717948,4271.794871,4253.333333,4193.846153
148,4292.307692,4363.076923,4241.025641,4220.000000,4207.692307
149,4314.871794,4367.692307,4255.897435,4211.282051,4203.076923
150,4306.153846,4338.461538,4254.871794,4211.794871,4193.333333
151,4280.000000,4328.205128,4246.153846,4218.461538,4215.897435
152,4311.794871,4381.025641,4281.025641,4245.128205,4204.102564
153,4302.051282,4372.820512,4261.538461,4203.589743,4225.641025
154,4301.538461,4372.307692,4253.846153,4208.205128,4197.435897
155,4305.128205,4370.769230,4249.743589,4241.538461,4178.461538
156,4298.461538,4346.153846,4243.589743,4234.871794,4218.461538
157,4325.641025,4377.948717,4276.410256,4254.871794,4196.410256
158,4313.846153,4395.897435,4260.000000,4231.794871,4212.307692
159,4309.230769,4387.692307,4254.871794,4204.615384,4211.794871
160,4309.743589,4349.743589,4266.153846,4209.230769,4187.692307
161,4297.948717,4342.051282,4258.461538,4234.871794,4214.871794
162,4323.076923,4397.948717,4265.641025,4267.692307,4198.974358
163,4321.538461,4387.179487,4245.128205,4228.205128,4211.794871
164,4323.076923,4373.333333,4256.410256,4225.641025,4205.128205
165,4323.076923,4385.128205,4281.025641,4262.051282,4181.025641
166,4311.282051,4361.025641,4277.948717,4242.564102,4217.435897
167,4333.333333,4365.641025,4288.717948,4231.282051,4194.358974
168,4308.205128,4361.538461,4267.179487,4220.000000,4201.538461
169,4292.820512,4358.974358,4271.282051,4229.230769,4211.794871
170,4314.871794,4367.692307,4312.820512,4236.410256,4191.794871
171,4314.358974,4358.461538,4292.820512,4219.487179,4225.128205
172,4322.564102,4381.025641,4257.948717,4240.000000,4190.769230
173,4297.435897,4373.846153,4240.512820,4229.230769,4185.128205
174,4301.025641,4363.589743,4282.051282,4228.717948,4220.000000
175,4328.717948,4367.692307,4309.230769,4253.846153,4200.000000
176,4296.923076,4338.974358,4258.461538,4215.897435,4213.333333
177,4295.897435,4353.846153,4264.615384,4204.102564,4201.025641
178,4293.846153,4343.076923,4264.102564,4198.974358,4204.615384
179,4294.871794,4319.487179,4249.743589,4198.974358,4210.769230
180,4311.794871,4344.102564,4268.717948,4217.948717,4176.410256
181,4281.025641,4340.000000,4249.743589,4192.820512,4214.358974
182,4295.897435,4346.153846,4258.461538,4223.076923,4208.717948
183,4314.358974,4341.025641,4267.692307,4246.153846,4202.051282
184,4304.615384,4335.384615,4262.564102,4221.025641,4236.410256
185,4309.230769,4367.692307,4268.205128,4235.384615,4210.769230
186,4293.846153,4348.205128,4245.128205,4225.641025,4218.461538
187,4310.256410,4337.948717,4258.974358,4224.615384,4207.692307
188,4307.692307,4338.461538,4263.589743,4222.564102,4207.692307
189,4286.666666,4328.205128,4257.435897,4210.256410,4246.153846
190,4306.153846,4349.743589,4283.589743,4231.794871,4220.000000
191,4301.025641,4343.076923,4257.435897,4220.000000,4234.358974
192,4312.307692,4341.025641,4263.076923,4227.692307,4233.846153
193,4309.230769,4320.000000,4286.666666,4235.897435,4215.897435
194,4292.307692,4311.282051,4280.000000,4222.051282,4252.307692
195,4323.076923,4361.538461,4295.897435,4241.538461,4229.743589
196,4306.666666,4341.538461,4266.666666,4208.717948,4223.076923
197,4292.307692,4319.487179,4272.307692,4191.794871,4218.461538
198,4306.666666,4330.769230,4307.179487,4223.076923,4212.307692
199,4301.538461,4331.794871,4285.641025,4227.692307,4238.974358
200,4321.025641,4364.615384,4291.282051,4244.102564,4198.974358
201,4314.358974,4349.230769,4301.025641,4227.179487,4217.435897
202,4313.846153,4338.974358,4315.897435,4224.615384,4246.666666
203,4326.153846,4364.615384,4329.230769,4260.000000,4220.512820
204,4312.820512,4360.512820,4299.487179,4244.102564,4242.051282
205,4312.820512,4360.512820,4299.487179,4244.102564,4242.051282
206,4306.153846,4354.358974,4285.128205,4230.256410,4227.692307
207,4299.487179,4347.692307,4270.769230,4216.410256,4213.333333
208,4288.717948,4341.025641,4298.461538,4220.512820,4228.717948
209,4317.948717,4342.564102,4327.692307,4242.564102,4211.282051
210,4295.897435,4318.974358,4288.717948,4214.358974,4238.461538
211,4297.435897,4356.410256,4304.102564,4221.538461,4217.948717
212,4298.461538,4353.846153,4318.974358,4214.358974,4212.307692
213,4297.948717,4318.461538,4322.564102,4213.846153,4233.846153
214,4319.487179,4328.205128,4345.641025,4246.666666,4213.333333
215,4305.128205,4324.615384,4316.410256,4213.846153,4240.512820
216,4317.948717,4355.384615,4317.948717,4212.307692,4231.794871
217,4310.769230,4362.564102,4323.076923,4231.794871,4226.666666
218,4293.846153,4329.230769,4322.051282,4228.717948,4248.205128
219,4323.076923,4344.615384,4335.897435,4235.897435,4214.358974
220,4318.461538,4351.794871,4303.589743,4220.512820,4240.512820
221,4312.307692,4353.846153,4302.051282,4221.538461,4234.358974
222,4297.435897,4335.384615,4302.564102,4196.410256,4215.897435
223,4294.871794,4335.897435,4293.846153,4193.846153,4247.179487
224,4326.666666,4370.256410,4311.794871,4252.820512,4218.461538
225,4301.538461,4336.923076,4289.743589,4229.743589,4222.564102
226,4292.307692,4327.179487,4293.846153,4217.435897,4218.974358
227,4301.538461,4354.358974,4298.974358,4246.153846,4212.307692
228,4301.025641,4361.538461,4277.948717,4232.307692,4245.641025
229,4325.641025,4383.076923,4290.256410,4241.538461,4216.923076
230,4308.717948,4367.179487,4269.230769,4236.410256,4222.051282
231,4307.179487,4365.128205,4285.128205,4224.615384,4221.538461
232,4319.487179,4385.128205,4322.051282,4223.076923,4213.333333
233,4310.769230,4380.512820,4301.025641,4221.538461,4256.410256
234,4331.282051,4384.102564,4299.487179,4243.076923,4226.666666
235,4302.051282,4363.589743,4285.128205,4225.641025,4221.538461
236,4289.230769,4382.564102,4296.410256,4238.461538,4238.461538
237,4321.025641,4410.256410,4311.794871,4257.948717,4225.641025
238,4318.974358,4386.666666,4285.641025,4226.153846,4246.666666
239,4330.769230,4409.230769,4305.641025,4256.410256,4214.871794
240,4313.333333,4414.358974,4311.794871,4253.846153,4219.487179
241,4306.153846,4401.538461,4318.461538,4223.589743,4241.025641
242,4318.461538,4404.615384,4332.820512,4241.538461,4213.846153
243,4293.333333,4389.230769,4289.230769,4230.769230,4232.820512
244,4310.256410,4409.230769,4284.102564,4236.410256,4212.307692
245,4312.820512,4403.076923,4296.410256,4232.820512,4213.333333
246,4304.615384,4401.025641,4307.692307,4219.487179,4237.948717
247,4316.923076,4422.564102,4308.717948,4224.102564,4210.769230
248,4300.000000,4391.282051,4268.717948,4213.846153,4229.230769
249,4322.051282,4405.641025,4297.948717,4259.487179,4215.897435
250,4332.820512,4424.102564,4331.794871,4275.384615,4220.000000
251,4326.666666,4407.692307,4334.871794,4245.641025,4261.025641
