,AF3,AF4,T7,T8,PZ
121,4325.641025,4278.461538,4301.538461,4280.000000,4293.333333
122,4312.820512,4263.076923,4300.000000,4283.076923,4287.179487
123,4309.230769,4263.076923,4290.256410,4297.435897,4284.615384
124,4307.179487,4268.205128,4281.025641,4285.641025,4285.128205
125,4307.692307,4264.615384,4280.000000,4280.512820,4280.512820
126,4321.538461,4270.256410,4284.615384,4288.205128,4279.487179
127,4323.589743,4268.717948,4277.948717,4268.205128,4274.358974
128,4321.025641,4268.717948,4286.153846,4280.000000,4280.000000
129,4314.871794,4267.179487,4290.769230,4307.179487,4288.205128
130,4313.333333,4266.153846,4282.051282,4276.923076,4286.666666
131,4327.692307,4277.948717,4289.230769,4256.410256,4293.333333
132,4322.564102,4274.871794,4290.256410,4276.923076,4295.384615
133,4312.307692,4267.692307,4288.205128,4294.871794,4291.794871
134,4316.410256,4268.205128,4297.435897,4299.487179,4293.333333
135,4323.076923,4274.358974,4302.564102,4291.794871,4294.871794
136,4328.717948,4287.179487,4298.974358,4284.102564,4294.871794
137,4326.153846,4283.076923,4288.205128,4300.000000,4285.641025
138,4327.179487,4273.846153,4291.794871,4312.307692,4281.025641
139,4324.102564,4269.743589,4294.871794,4276.410256,4283.589743
140,4315.897435,4266.153846,4291.282051,4262.564102,4289.230769
141,4319.487179,4275.897435,4297.948717,4314.871794,4300.512820
142,4319.487179,4274.358974,4293.333333,4317.948717,4296.410256
143,4324.102564,4271.794871,4294.358974,4281.538461,4290.769230
144,4322.051282,4276.410256,4297.948717,4299.487179,4292.820512
145,4308.205128,4272.820512,4286.153846,4310.769230,4286.153846
146,4315.384615,4277.435897,4290.256410,4273.846153,4288.717948
147,4317.435897,4278.974358,4297.435897,4259.487179,4293.333333
148,4309.743589,4279.487179,4294.871794,4298.461538,4290.256410
149,4311.794871,4282.051282,4284.615384,4318.461538,4284.615384
150,4309.230769,4272.820512,4272.820512,4300.000000,4278.461538
151,4314.871794,4275.384615,4290.256410,4313.333333,4285.641025
152,4321.025641,4283.589743,4309.230769,4310.769230,4298.974358
153,4322.051282,4288.205128,4305.128205,4286.666666,4307.179487
154,4319.487179,4282.051282,4292.307692,4302.564102,4304.102564
155,4305.641025,4260.000000,4277.435897,4314.358974,4285.641025
156,4307.179487,4269.230769,4290.256410,4305.128205,4287.179487
157,4318.974358,4290.769230,4305.641025,4297.435897,4300.000000
158,4320.000000,4286.153846,4302.051282,4304.102564,4297.948717
159,4311.794871,4278.974358,4292.820512,4306.666666,4289.230769
160,4299.487179,4276.923076,4276.923076,4285.128205,4278.974358
161,4300.512820,4280.512820,4285.128205,4276.410256,4285.641025
162,4305.641025,4282.564102,4305.641025,4292.820512,4299.487179
163,4308.717948,4285.128205,4308.717948,4314.871794,4299.487179
164,4311.282051,4285.641025,4294.871794,4323.076923,4290.769230
165,4297.948717,4269.230769,4274.358974,4294.358974,4280.512820
166,4291.794871,4271.794871,4283.076923,4278.974358,4283.076923
167,4295.897435,4275.897435,4293.846153,4291.794871,4284.615384
168,4295.897435,4260.000000,4283.589743,4280.512820,4275.897435
169,4299.487179,4266.666666,4287.692307,4274.358974,4279.487179
170,4295.897435,4275.897435,4291.282051,4296.410256,4282.051282
171,4296.410256,4270.769230,4294.871794,4308.205128,4278.974358
172,4304.102564,4270.769230,4296.410256,4284.615384,4278.461538
173,4300.512820,4268.205128,4285.641025,4272.820512,4280.512820
174,4295.897435,4266.666666,4280.512820,4294.871794,4286.666666
175,4294.871794,4272.820512,4283.076923,4294.358974,4286.153846
176,4304.615384,4291.282051,4302.564102,4300.000000,4296.410256
177,4315.384615,4297.948717,4307.179487,4321.538461,4312.307692
178,4314.871794,4286.666666,4284.615384,4290.256410,4303.589743
179,4313.333333,4287.692307,4284.102564,4261.025641,4293.333333
180,4302.564102,4289.230769,4293.846153,4291.794871,4289.743589
181,4304.615384,4291.794871,4294.358974,4319.487179,4290.769230
182,4308.717948,4287.692307,4288.717948,4303.076923,4290.256410
183,4292.307692,4269.230769,4282.564102,4281.025641,4282.564102
184,4294.871794,4273.333333,4285.128205,4274.358974,4286.153846
185,4296.410256,4285.641025,4278.461538,4269.743589,4288.717948
186,4290.769230,4286.153846,4277.948717,4290.769230,4282.051282
187,4295.384615,4276.923076,4289.743589,4307.179487,4281.025641
188,4288.205128,4264.102564,4289.230769,4282.051282,4275.897435
189,4290.256410,4274.871794,4287.692307,4270.769230,4274.871794
190,4294.871794,4283.589743,4280.512820,4275.384615,4274.358974
191,4289.743589,4277.435897,4283.076923,4277.435897,4274.871794
192,4294.358974,4280.512820,4299.487179,4289.743589,4285.128205
193,4297.948717,4280.512820,4292.307692,4293.333333,4285.128205
194,4294.358974,4279.487179,4283.076923,4292.307692,4281.025641
195,4288.205128,4277.435897,4282.564102,4284.615384,4278.974358
196,4287.692307,4271.794871,4288.205128,4273.333333,4282.564102
197,4291.282051,4277.435897,4301.025641,4279.487179,4292.820512
198,4284.615384,4281.025641,4292.820512,4282.051282,4288.717948
199,4286.666666,4286.153846,4283.076923,4292.820512,4285.128205
200,4295.384615,4293.333333,4294.871794,4306.153846,4290.769230
201,4300.512820,4292.307692,4307.692307,4304.615384,4295.384615
202,4302.564102,4293.333333,4304.615384,4293.333333,4293.846153
203,4287.179487,4286.666666,4286.666666,4264.102564,4280.512820
204,4278.461538,4283.589743,4289.230769,4268.717948,4278.461538
205,4289.230769,4285.128205,4304.615384,4305.641025,4283.589743
206,4291.282051,4282.051282,4296.923076,4302.051282,4276.410256
207,4288.205128,4287.692307,4287.692307,4288.717948,4278.461538
208,4287.692307,4288.205128,4285.641025,4301.025641,4284.102564
209,4295.897435,4289.230769,4297.435897,4286.153846,4287.692307
210,4295.897435,4287.692307,4303.076923,4261.025641,4288.205128
211,4285.641025,4274.358974,4285.641025,4289.230769,4277.948717
212,4295.897435,4277.435897,4285.128205,4319.487179,4275.897435
213,4295.384615,4278.461538,4283.589743,4285.128205,4274.358974
214,4287.692307,4272.307692,4285.128205,4268.205128,4274.871794
215,4298.461538,4275.384615,4301.025641,4278.974358,4287.692307
216,4296.410256,4276.923076,4295.897435,4260.000000,4294.871794
217,4278.974358,4274.358974,4285.128205,4266.666666,4290.769230
218,4271.282051,4261.025641,4280.000000,4293.333333,4282.051282
219,4284.102564,4257.435897,4286.666666,4292.307692,4283.076923
220,4289.230769,4266.153846,4293.846153,4294.358974,4289.230769
221,4280.512820,4265.128205,4288.717948,4303.076923,4286.666666
222,4290.256410,4270.769230,4295.897435,4289.743589,4288.205128
223,4291.794871,4268.717948,4300.512820,4257.435897,4282.051282
224,4279.487179,4260.000000,4290.769230,4264.102564,4270.769230
225,4285.641025,4271.794871,4284.615384,4305.128205,4279.487179
226,4289.230769,4277.948717,4282.051282,4314.358974,4287.692307
227,4287.179487,4270.769230,4285.641025,4305.641025,4287.692307
228,4289.743589,4269.743589,4290.769230,4293.333333,4290.256410
229,4301.025641,4284.615384,4302.564102,4290.256410,4295.897435
230,4310.256410,4295.897435,4308.205128,4311.282051,4300.000000
231,4291.282051,4277.435897,4286.666666,4304.102564,4287.692307
232,4281.025641,4268.205128,4287.179487,4280.512820,4284.615384
233,4292.820512,4276.923076,4305.128205,4285.128205,4290.769230
234,4301.025641,4282.051282,4299.487179,4306.666666,4287.179487
235,4303.589743,4289.230769,4293.333333,4304.615384,4288.205128
236,4297.435897,4284.102564,4292.307692,4279.487179,4291.794871
237,4300.000000,4284.102564,4298.461538,4291.794871,4295.897435
238,4298.461538,4288.717948,4299.487179,4316.410256,4297.948717
239,4284.615384,4275.897435,4289.743589,4301.025641,4292.307692
240,4291.282051,4275.384615,4293.846153,4295.897435,4293.333333
241,4306.153846,4286.153846,4302.051282,4309.230769,4295.897435
242,4313.333333,4298.461538,4316.410256,4308.205128,4304.615384
243,4307.692307,4292.820512,4310.769230,4305.128205,4305.128205
244,4293.333333,4273.846153,4281.025641,4304.102564,4288.205128
245,4292.307692,4285.128205,4288.205128,4297.948717,4286.666666
246,4290.256410,4291.794871,4298.974358,4277.435897,4290.769230
247,4287.179487,4275.384615,4283.589743,4268.717948,4282.051282
248,4288.717948,4270.769230,4288.205128,4290.769230,4286.153846
249,4285.641025,4275.384615,4305.128205,4304.102564,4297.948717
250,4291.282051,4285.641025,4298.461538,4298.974358,4294.358974
251,4287.179487,4281.025641,4271.282051,4286.153846,4273.846153
