,AF3,AF4,T7,T8,PZ
74,4280.000000,4288.717948,4277.948717,4295.897435,4266.666666
75,4284.615384,4300.000000,4272.820512,4293.846153,4274.871794
76,4281.538461,4298.461538,4276.923076,4267.692307,4270.769230
77,4294.871794,4306.666666,4307.692307,4268.205128,4270.769230
78,4286.666666,4291.794871,4295.897435,4279.487179,4262.564102
79,4293.846153,4297.948717,4278.461538,4288.717948,4274.358974
80,4288.717948,4297.435897,4272.307692,4255.897435,4268.717948
81,4283.589743,4299.487179,4292.307692,4260.000000,4264.615384
82,4295.384615,4310.769230,4298.461538,4296.410256,4271.794871
83,4280.000000,4286.153846,4260.512820,4261.025641,4253.333333
84,4284.615384,4293.333333,4274.871794,4245.128205,4259.487179
85,4287.692307,4301.538461,4285.641025,4258.974358,4262.051282
86,4286.153846,4286.153846,4273.846153,4255.897435,4255.384615
87,4293.846153,4290.769230,4292.307692,4262.564102,4264.615384
88,4276.923076,4285.641025,4290.769230,4263.589743,4257.435897
89,4283.589743,4285.128205,4289.230769,4275.384615,4265.641025
90,4284.102564,4275.384615,4270.256410,4268.205128,4260.000000
91,4277.948717,4272.820512,4248.717948,4256.410256,4244.102564
92,4292.820512,4287.692307,4272.820512,4267.692307,4255.897435
93,4278.974358,4275.897435,4286.666666,4253.333333,4253.333333
94,4284.102564,4281.538461,4302.051282,4261.538461,4261.025641
95,4291.282051,4278.461538,4287.692307,4265.641025,4255.897435
96,4288.205128,4276.410256,4251.282051,4258.974358,4245.128205
97,4305.128205,4309.743589,4265.128205,4295.897435,4267.179487
98,4285.128205,4294.358974,4267.692307,4280.512820,4254.871794
99,4280.512820,4282.564102,4271.794871,4249.230769,4247.692307
100,4292.307692,4286.153846,4279.487179,4262.051282,4258.974358
101,4280.000000,4271.282051,4272.820512,4267.179487,4254.358974
102,4282.564102,4281.538461,4278.974358,4264.615384,4258.461538
103,4273.333333,4268.717948,4269.230769,4247.179487,4247.179487
104,4280.512820,4258.974358,4269.743589,4265.641025,4247.179487
105,4290.256410,4274.871794,4263.076923,4286.666666,4250.769230
106,4275.897435,4273.846153,4249.743589,4258.461538,4239.487179
107,4285.641025,4274.358974,4275.384615,4254.871794,4251.794871
108,4275.384615,4263.589743,4267.692307,4249.230769,4245.641025
109,4277.435897,4272.307692,4264.102564,4258.461538,4242.051282
110,4298.461538,4284.615384,4285.128205,4270.769230,4248.205128
111,4290.256410,4268.717948,4269.230769,4233.333333,4238.461538
112,4294.871794,4281.538461,4265.641025,4242.051282,4248.717948
113,4283.589743,4274.871794,4268.205128,4287.179487,4243.076923
114,4280.512820,4263.589743,4271.794871,4283.076923,4236.923076
115,4299.487179,4282.564102,4277.948717,4249.230769,4248.205128
116,4286.153846,4280.000000,4267.179487,4237.948717,4240.000000
117,4289.743589,4280.000000,4281.025641,4254.358974,4249.230769
118,4292.820512,4268.717948,4275.384615,4251.794871,4249.230769
119,4290.769230,4264.615384,4269.230769,4263.589743,4243.076923
120,4306.153846,4289.743589,4289.230769,4272.820512,4252.307692
121,4307.179487,4288.717948,4288.205128,4239.487179,4246.153846
122,4317.435897,4291.794871,4295.897435,4268.205128,4253.846153
123,4306.153846,4285.128205,4272.820512,4294.358974,4245.641025
124,4296.410256,4279.487179,4253.333333,4249.743589,4235.384615
125,4307.179487,4296.923076,4284.615384,4242.051282,4255.897435
126,4290.256410,4284.102564,4278.461538,4271.282051,4249.743589
127,4304.102564,4287.179487,4275.897435,4285.641025,4252.307692
128,4313.846153,4298.974358,4285.128205,4254.358974,4258.461538
129,4295.384615,4299.487179,4281.025641,4256.923076,4251.794871
130,4307.692307,4301.538461,4290.256410,4300.000000,4254.871794
131,4304.615384,4274.358974,4278.461538,4263.589743,4242.564102
132,4308.205128,4277.435897,4282.564102,4265.128205,4248.205128
133,4307.179487,4280.512820,4290.256410,4295.384615,4251.282051
134,4286.666666,4263.076923,4281.025641,4240.000000,4241.025641
135,4298.461538,4285.641025,4281.025641,4243.076923,4250.256410
136,4300.512820,4285.641025,4263.076923,4300.512820,4241.025641
137,4305.641025,4278.974358,4284.615384,4297.948717,4252.820512
138,4309.743589,4284.615384,4303.589743,4261.025641,4266.153846
139,4296.410256,4282.564102,4278.461538,4262.051282,4251.282051
140,4311.794871,4296.923076,4291.794871,4284.615384,4262.564102
141,4303.076923,4293.333333,4289.230769,4252.307692,4256.410256
142,4293.333333,4289.743589,4277.435897,4255.897435,4244.102564
143,4298.974358,4278.974358,4292.307692,4286.153846,4249.230769
144,4287.692307,4261.538461,4287.692307,4251.794871,4246.666666
145,4302.564102,4289.743589,4292.307692,4257.435897,4261.538461
146,4305.128205,4293.333333,4292.307692,4281.538461,4259.487179
147,4304.615384,4288.205128,4284.102564,4279.487179,4254.358974
148,4313.333333,4299.487179,4278.461538,4285.128205,4264.102564
149,4303.589743,4286.153846,4281.538461,4286.666666,4261.025641
150,4318.461538,4301.025641,4311.282051,4291.794871,4272.820512
151,4309.230769,4303.076923,4296.410256,4266.666666,4267.692307
152,4290.769230,4283.076923,4285.128205,4264.615384,4262.051282
153,4303.076923,4287.692307,4303.589743,4294.871794,4268.717948
154,4291.794871,4271.282051,4283.076923,4260.512820,4247.179487
155,4291.282051,4270.256410,4276.410256,4238.974358,4243.076923
156,4295.384615,4281.025641,4272.820512,4241.538461,4240.512820
157,4301.025641,4282.564102,4272.820512,4243.076923,4240.000000
158,4310.256410,4286.666666,4301.025641,4274.871794,4257.948717
159,4293.333333,4270.256410,4290.769230,4281.538461,4247.179487
160,4307.692307,4280.512820,4284.615384,4265.128205,4251.794871
161,4305.641025,4289.743589,4285.641025,4241.538461,4264.615384
162,4285.128205,4278.974358,4286.153846,4257.948717,4262.051282
163,4300.512820,4280.512820,4301.538461,4301.025641,4262.564102
164,4289.743589,4260.512820,4288.205128,4264.102564,4243.076923
165,4297.435897,4270.769230,4293.333333,4241.025641,4259.487179
166,4317.435897,4291.282051,4301.025641,4275.384615,4276.923076
167,4306.666666,4290.769230,4291.794871,4285.641025,4261.025641
168,4313.333333,4307.179487,4303.589743,4270.256410,4272.820512
169,4314.358974,4291.282051,4295.384615,4261.025641,4276.923076
170,4319.487179,4281.025641,4305.641025,4302.051282,4277.948717
171,4314.358974,4293.333333,4311.282051,4291.794871,4273.846153
172,4300.000000,4301.025641,4282.051282,4233.333333,4265.128205
173,4316.923076,4303.076923,4290.769230,4262.051282,4282.051282
174,4308.717948,4266.666666,4295.897435,4285.641025,4274.358974
175,4306.666666,4261.025641,4300.000000,4275.897435,4273.333333
176,4316.410256,4278.974358,4308.205128,4272.820512,4283.589743
177,4302.564102,4275.384615,4293.846153,4260.000000,4275.897435
178,4312.307692,4291.794871,4297.948717,4285.128205,4282.051282
179,4308.205128,4279.487179,4287.692307,4286.153846,4267.179487
180,4305.128205,4267.692307,4286.666666,4264.102564,4264.615384
181,4314.871794,4293.846153,4295.897435,4277.435897,4283.076923
182,4302.051282,4294.871794,4283.589743,4278.974358,4271.794871
183,4308.205128,4292.307692,4299.487179,4269.743589,4272.307692
184,4307.179487,4290.769230,4295.897435,4262.051282,4270.256410
185,4306.666666,4298.461538,4286.153846,4284.615384,4270.256410
186,4311.282051,4297.948717,4300.000000,4286.666666,4275.384615
187,4289.743589,4272.307692,4290.256410,4231.282051,4262.051282
188,4298.974358,4288.205128,4283.589743,4248.205128,4270.256410
189,4299.487179,4289.230769,4273.846153,4292.307692,4262.051282
190,4285.128205,4274.358974,4287.179487,4287.179487,4253.333333
191,4293.846153,4289.230769,4304.102564,4268.717948,4271.794871
192,4283.589743,4273.846153,4270.256410,4234.871794,4257.948717
193,4290.769230,4273.846153,4278.974358,4236.410256,4256.410256
194,4285.128205,4285.128205,4286.666666,4250.256410,4260.000000
195,4267.692307,4281.025641,4266.153846,4247.692307,4249.230769
196,4286.666666,4275.897435,4284.102564,4247.692307,4253.333333
197,4282.564102,4256.410256,4275.384615,4232.820512,4248.205128
198,4285.128205,4277.948717,4259.487179,4250.769230,4257.435897
199,4290.769230,4292.820512,4270.769230,4248.717948,4257.435897
200,4286.153846,4279.487179,4285.128205,4226.666666,4253.333333
201,4303.076923,4294.358974,4297.435897,4276.410256,4276.410256
202,4298.461538,4288.717948,4285.128205,4287.692307,4266.666666
203,4309.743589,4292.307692,4287.692307,4260.000000,4263.076923
204,4321.025641,4308.205128,4277.948717,4269.230769,4273.846153
205,4302.051282,4304.102564,4265.128205,4277.435897,4266.666666
206,4301.538461,4308.205128,4300.000000,4269.743589,4270.769230
207,4286.666666,4293.846153,4292.820512,4243.076923,4260.512820
208,4290.256410,4291.282051,4275.384615,4261.538461,4265.128205
209,4302.051282,4297.435897,4288.717948,4286.153846,4272.820512
210,4283.589743,4280.000000,4291.794871,4254.871794,4257.948717
211,4292.307692,4289.743589,4304.615384,4250.256410,4268.717948
212,4296.923076,4296.923076,4291.794871,4267.692307,4269.743589
213,4301.025641,4305.128205,4278.461538,4275.897435,4270.256410
214,4298.974358,4305.128205,4281.538461,4250.256410,4272.820512
215,4271.794871,4270.256410,4273.333333,4213.846153,4252.820512
216,4283.076923,4268.717948,4292.820512,4247.179487,4255.897435
217,4286.666666,4275.384615,4292.820512,4275.384615,4258.974358
218,4286.153846,4282.051282,4282.051282,4269.743589,4263.589743
219,4304.615384,4293.846153,4288.717948,4263.589743,4274.358974
220,4299.487179,4279.487179,4291.282051,4256.410256,4265.128205
221,4302.564102,4288.717948,4307.692307,4270.256410,4273.846153
222,4289.230769,4282.051282,4288.717948,4238.974358,4262.051282
223,4283.589743,4269.230769,4277.948717,4226.153846,4251.282051
224,4303.076923,4290.769230,4297.435897,4281.025641,4271.282051
225,4292.820512,4284.615384,4274.871794,4269.230769,4261.538461
226,4301.025641,4279.487179,4286.666666,4252.307692,4263.589743
227,4306.153846,4282.564102,4309.743589,4264.102564,4270.769230
228,4294.871794,4288.717948,4295.384615,4253.846153,4266.666666
229,4302.051282,4294.358974,4291.794871,4254.358974,4270.769230
230,4288.205128,4269.743589,4281.025641,4255.384615,4258.974358
231,4294.358974,4281.538461,4285.128205,4280.000000,4266.666666
232,4305.128205,4292.820512,4289.230769,4286.153846,4266.666666
233,4297.948717,4271.794871,4283.589743,4254.871794,4255.384615
234,4300.512820,4278.974358,4292.820512,4252.820512,4268.205128
235,4285.128205,4279.487179,4279.487179,4251.282051,4254.358974
236,4288.717948,4282.564102,4278.461538,4260.000000,4250.256410
237,4289.743589,4281.025641,4276.923076,4264.615384,4258.974358
238,4276.923076,4265.641025,4266.666666,4257.435897,4248.205128
239,4297.435897,4280.512820,4289.230769,4271.794871,4252.820512
240,4292.307692,4283.589743,4290.769230,4242.051282,4253.846153
241,4286.153846,4286.666666,4289.230769,4219.487179,4262.564102
242,4290.769230,4283.076923,4281.538461,4248.717948,4256.410256
243,4283.589743,4267.692307,4263.589743,4268.205128,4240.000000
244,4300.512820,4287.179487,4286.153846,4285.128205,4264.615384
245,4295.384615,4286.153846,4285.128205,4271.282051,4262.564102
246,4292.820512,4290.769230,4284.615384,4261.538461,4259.487179
247,4302.051282,4304.615384,4300.512820,4261.025641,4277.435897
248,4289.743589,4287.179487,4291.282051,4248.205128,4268.717948
249,4306.666666,4301.025641,4299.487179,4284.102564,4272.820512
250,4307.179487,4301.025641,4293.333333,4305.641025,4270.256410
251,4300.000000,4285.128205,4287.179487,4276.923076,4270.256410
252,4297.435897,4283.076923,4300.512820,4236.923076,4277.435897
253,4272.820512,4267.692307,4291.794871,4235.897435,4266.666666
254,4290.256410,4278.461538,4297.435897,4298.461538,4275.384615
255,4299.487179,4284.102564,4285.128205,4287.179487,4267.179487
