,AF3,AF4,T7,T8,PZ
128,4287.692307,4263.076923,4285.128205,4278.974358,4268.717948
129,4288.205128,4267.692307,4301.538461,4271.794871,4254.358974
130,4290.256410,4261.025641,4304.615384,4265.641025,4266.153846
131,4293.333333,4253.846153,4300.000000,4268.205128,4281.538461
132,4306.153846,4272.307692,4290.769230,4268.205128,4249.743589
133,4308.717948,4287.179487,4279.487179,4252.307692,4267.692307
134,4325.128205,4295.384615,4314.871794,4259.487179,4256.410256
135,4316.410256,4273.846153,4304.102564,4255.897435,4242.051282
136,4302.564102,4265.641025,4268.717948,4260.000000,4246.666666
137,4310.769230,4275.384615,4293.333333,4273.333333,4230.769230
138,4295.384615,4253.333333,4285.128205,4251.794871,4262.051282
139,4302.564102,4264.615384,4259.487179,4254.871794,4262.051282
140,4304.102564,4271.794871,4280.512820,4268.205128,4262.051282
141,4288.205128,4248.205128,4323.589743,4255.897435,4281.025641
142,4303.076923,4255.384615,4321.025641,4249.743589,4252.307692
143,4307.179487,4256.923076,4275.384615,4244.615384,4269.230769
144,4309.743589,4270.256410,4292.820512,4272.307692,4268.205128
145,4311.282051,4284.102564,4308.205128,4281.025641,4253.333333
146,4303.589743,4269.230769,4284.615384,4241.025641,4260.512820
147,4304.102564,4263.589743,4296.410256,4236.923076,4229.230769
148,4295.897435,4248.717948,4293.333333,4251.282051,4249.230769
149,4308.205128,4253.333333,4289.743589,4269.230769,4254.871794
150,4307.179487,4270.256410,4289.743589,4276.923076,4240.512820
151,4284.615384,4267.692307,4274.871794,4267.179487,4268.717948
152,4300.000000,4272.820512,4286.666666,4281.538461,4264.102564
153,4306.666666,4270.256410,4296.923076,4272.307692,4285.641025
154,4306.153846,4271.794871,4303.589743,4269.743589,4282.564102
155,4304.615384,4266.666666,4295.897435,4278.974358,4248.717948
156,4299.487179,4269.743589,4289.230769,4253.846153,4268.717948
157,4321.025641,4298.974358,4314.358974,4251.794871,4255.897435
158,4317.435897,4283.589743,4302.051282,4262.564102,4267.692307
159,4312.820512,4274.358974,4290.769230,4280.000000,4279.487179
160,4314.358974,4290.769230,4290.769230,4286.666666,4249.743589
161,4295.384615,4277.435897,4262.051282,4268.205128,4257.948717
162,4306.153846,4282.051282,4273.846153,4282.051282,4245.641025
163,4306.153846,4286.153846,4300.000000,4274.358974,4264.102564
164,4300.000000,4281.538461,4308.205128,4251.282051,4282.564102
165,4308.717948,4281.025641,4299.487179,4261.538461,4257.435897
166,4302.564102,4273.333333,4257.948717,4274.871794,4274.358974
167,4311.794871,4295.384615,4264.615384,4295.384615,4256.410256
168,4307.179487,4302.564102,4309.230769,4280.000000,4264.615384
169,4301.025641,4286.153846,4320.512820,4258.974358,4292.820512
170,4314.871794,4291.282051,4288.205128,4273.846153,4256.410256
171,4301.025641,4285.641025,4260.000000,4263.589743,4256.923076
172,4296.923076,4287.692307,4284.102564,4269.230769,4247.692307
173,4296.923076,4290.256410,4280.512820,4271.794871,4245.641025
174,4294.871794,4289.743589,4270.256410,4260.000000,4264.615384
175,4301.025641,4302.051282,4295.384615,4281.025641,4248.717948
176,4291.794871,4290.256410,4282.051282,4271.282051,4270.769230
177,4305.641025,4289.743589,4289.743589,4260.000000,4267.692307
178,4311.794871,4298.974358,4302.051282,4271.794871,4263.589743
179,4301.538461,4303.076923,4273.846153,4285.128205,4283.589743
180,4314.358974,4315.897435,4270.256410,4280.512820,4248.205128
181,4310.769230,4302.051282,4275.897435,4238.974358,4249.230769
182,4317.948717,4307.179487,4295.897435,4258.461538,4241.025641
183,4321.025641,4317.435897,4305.641025,4292.820512,4234.358974
184,4300.000000,4302.564102,4282.564102,4275.384615,4271.282051
185,4297.435897,4298.974358,4282.051282,4276.923076,4251.794871
186,4283.589743,4281.538461,4288.717948,4274.358974,4251.794871
187,4286.666666,4289.230769,4284.102564,4267.179487,4241.025641
188,4304.615384,4316.923076,4276.923076,4271.282051,4227.179487
189,4304.615384,4310.769230,4276.923076,4268.717948,4270.256410
190,4317.435897,4308.717948,4272.820512,4291.794871,4256.410256
191,4310.256410,4300.512820,4263.589743,4296.410256,4254.871794
192,4312.820512,4310.769230,4307.179487,4281.025641,4266.153846
193,4329.230769,4326.666666,4327.692307,4281.025641,4251.282051
194,4321.025641,4317.435897,4281.025641,4286.153846,4266.153846
195,4331.282051,4338.974358,4292.820512,4308.717948,4246.666666
196,4322.051282,4336.923076,4305.128205,4292.307692,4248.717948
197,4306.153846,4302.051282,4275.897435,4263.589743,4255.384615
198,4312.820512,4299.487179,4281.538461,4274.358974,4234.358974
199,4303.589743,4309.743589,4282.051282,4286.153846,4262.564102
200,4305.641025,4322.051282,4265.641025,4291.794871,4244.615384
201,4305.128205,4308.205128,4258.974358,4268.205128,4242.564102
202,4303.589743,4292.820512,4294.358974,4274.871794,4271.794871
203,4305.128205,4292.820512,4317.948717,4300.000000,4246.153846
204,4293.846153,4289.230769,4270.256410,4258.461538,4250.769230
205,4319.487179,4307.692307,4258.461538,4244.102564,4241.538461
206,4330.256410,4303.076923,4283.076923,4275.897435,4246.153846
207,4305.128205,4276.923076,4300.000000,4288.717948,4265.128205
208,4300.000000,4272.307692,4308.717948,4276.410256,4228.205128
209,4303.076923,4275.384615,4271.794871,4254.358974,4239.487179
210,4323.589743,4302.564102,4263.076923,4268.717948,4251.794871
211,4321.025641,4301.025641,4294.871794,4275.384615,4259.487179
212,4298.461538,4271.794871,4314.358974,4275.384615,4273.333333
213,4309.230769,4279.487179,4313.846153,4295.897435,4244.615384
214,4312.820512,4289.230769,4291.282051,4273.333333,4268.717948
215,4313.333333,4301.538461,4300.000000,4263.076923,4261.025641
216,4309.743589,4296.410256,4288.205128,4283.076923,4230.256410
217,4302.564102,4276.923076,4273.333333,4280.000000,4253.846153
218,4305.641025,4278.974358,4315.897435,4269.230769,4233.846153
219,4280.512820,4264.102564,4289.230769,4252.307692,4235.384615
220,4281.538461,4275.384615,4240.512820,4273.846153,4242.564102
221,4307.692307,4296.923076,4275.897435,4291.282051,4246.153846
222,4304.615384,4281.538461,4326.153846,4262.564102,4271.794871
223,4310.256410,4285.128205,4321.538461,4280.000000,4234.358974
224,4308.205128,4278.461538,4280.000000,4297.948717,4231.282051
225,4306.153846,4270.256410,4285.641025,4277.435897,4239.487179
226,4308.205128,4283.076923,4294.358974,4266.153846,4222.564102
227,4294.358974,4272.307692,4273.333333,4256.923076,4239.487179
228,4296.923076,4265.641025,4290.769230,4264.615384,4206.666666
229,4288.205128,4261.025641,4276.923076,4266.153846,4207.179487
230,4283.076923,4262.051282,4249.230769,4264.615384,4243.076923
231,4294.358974,4271.282051,4273.846153,4248.717948,4241.025641
232,4290.769230,4263.076923,4296.410256,4229.743589,4259.487179
233,4295.384615,4265.641025,4306.666666,4277.948717,4241.538461
234,4282.564102,4253.333333,4292.307692,4291.282051,4247.179487
235,4281.538461,4244.102564,4280.000000,4254.871794,4263.589743
236,4301.025641,4256.923076,4285.128205,4256.923076,4231.794871
237,4291.794871,4252.820512,4264.615384,4261.538461,4244.615384
238,4304.102564,4268.717948,4255.897435,4277.948717,4232.820512
239,4313.846153,4275.897435,4270.256410,4276.410256,4237.435897
240,4308.717948,4265.641025,4314.871794,4257.948717,4273.846153
241,4308.717948,4272.820512,4342.051282,4274.871794,4257.435897
242,4281.025641,4257.948717,4280.512820,4262.564102,4261.538461
243,4278.974358,4251.794871,4250.769230,4251.794871,4246.666666
244,4294.358974,4248.717948,4275.897435,4278.461538,4245.128205
245,4296.923076,4241.025641,4285.641025,4278.974358,4273.333333
246,4301.538461,4258.461538,4280.512820,4257.948717,4250.256410
247,4294.358974,4257.435897,4260.512820,4266.153846,4265.128205
248,4309.230769,4250.769230,4287.692307,4303.589743,4268.717948
249,4309.230769,4250.256410,4302.051282,4277.435897,4250.256410
250,4289.743589,4254.871794,4275.384615,4242.564102,4252.820512
251,4305.641025,4262.051282,4291.794871,4268.717948,4220.000000
