,AF3,AF4,T7,T8,PZ
87,4298.461538,4265.641025,4243.589743,4183.076923,4210.769230
88,4307.179487,4273.333333,4251.282051,4223.076923,4226.666666
89,4287.692307,4279.487179,4213.846153,4223.589743,4193.333333
90,4308.205128,4282.051282,4238.461538,4234.871794,4199.487179
91,4318.974358,4281.025641,4255.897435,4248.205128,4204.615384
92,4314.871794,4277.435897,4237.948717,4224.615384,4198.974358
93,4331.794871,4283.589743,4252.307692,4208.205128,4220.512820
94,4308.205128,4280.000000,4240.512820,4205.641025,4198.974358
95,4324.615384,4287.692307,4249.230769,4256.923076,4206.666666
96,4322.051282,4284.615384,4244.615384,4232.820512,4209.743589
97,4291.794871,4273.846153,4235.897435,4184.615384,4199.487179
98,4305.128205,4273.846153,4262.051282,4235.384615,4212.820512
99,4287.692307,4257.948717,4242.564102,4217.948717,4187.179487
100,4306.666666,4277.948717,4254.871794,4203.076923,4209.743589
101,4317.948717,4287.179487,4255.384615,4225.128205,4220.512820
102,4288.205128,4248.717948,4229.230769,4208.205128,4190.769230
103,4310.256410,4258.974358,4255.897435,4229.230769,4216.923076
104,4297.948717,4273.333333,4233.846153,4236.410256,4206.666666
105,4298.974358,4264.102564,4237.435897,4235.897435,4206.666666
106,4316.923076,4271.282051,4261.538461,4217.435897,4220.512820
107,4304.102564,4271.794871,4241.025641,4207.179487,4206.153846
108,4320.000000,4272.307692,4257.435897,4249.743589,4223.589743
109,4305.641025,4261.025641,4250.769230,4205.128205,4205.128205
110,4309.230769,4257.435897,4257.435897,4194.358974,4201.538461
111,4324.615384,4274.871794,4263.589743,4249.230769,4215.384615
112,4310.256410,4281.025641,4233.333333,4230.769230,4197.435897
113,4326.666666,4281.025641,4250.769230,4232.307692,4209.743589
114,4302.051282,4253.846153,4244.615384,4227.179487,4193.333333
115,4305.641025,4252.820512,4255.384615,4224.102564,4204.102564
116,4338.974358,4291.794871,4274.871794,4243.076923,4235.897435
117,4314.358974,4286.153846,4250.256410,4206.666666,4211.282051
118,4319.487179,4271.282051,4271.282051,4199.487179,4221.025641
119,4311.794871,4267.179487,4267.692307,4218.974358,4216.410256
120,4312.820512,4271.282051,4271.282051,4251.282051,4217.948717
121,4335.897435,4279.487179,4296.410256,4259.487179,4240.512820
122,4311.282051,4273.846153,4257.435897,4215.897435,4209.230769
123,4332.820512,4284.615384,4265.641025,4229.743589,4218.974358
124,4333.846153,4282.051282,4283.076923,4210.256410,4221.025641
125,4302.564102,4264.615384,4277.435897,4190.256410,4207.692307
126,4311.282051,4269.230769,4294.358974,4242.564102,4227.692307
127,4303.589743,4270.769230,4285.128205,4236.923076,4212.820512
128,4320.512820,4285.128205,4298.974358,4231.794871,4222.564102
129,4313.846153,4290.256410,4294.871794,4197.435897,4216.923076
130,4302.051282,4278.461538,4297.435897,4182.051282,4208.205128
131,4328.717948,4286.153846,4333.846153,4268.717948,4235.897435
132,4307.692307,4270.769230,4313.846153,4255.897435,4210.769230
133,4319.487179,4263.076923,4331.282051,4212.307692,4218.461538
134,4325.128205,4276.923076,4344.102564,4222.564102,4225.128205
135,4299.487179,4281.538461,4327.692307,4207.692307,4204.102564
136,4320.000000,4289.743589,4359.487179,4214.871794,4226.153846
137,4298.974358,4273.333333,4352.307692,4225.128205,4213.846153
138,4294.358974,4268.205128,4360.512820,4235.384615,4220.512820
139,4303.589743,4272.820512,4381.025641,4227.179487,4231.282051
140,4283.076923,4263.076923,4383.589743,4217.948717,4216.923076
141,4302.564102,4285.641025,4417.948717,4217.948717,4248.717948
142,4297.435897,4295.897435,4391.794871,4156.923076,4236.923076
143,4301.025641,4280.000000,4383.589743,4185.641025,4225.641025
144,4301.025641,4271.282051,4403.076923,4253.846153,4230.769230
145,4279.487179,4272.820512,4374.871794,4238.461538,4216.923076
146,4308.717948,4287.692307,4382.564102,4255.897435,4239.487179
147,4292.820512,4271.794871,4383.589743,4224.102564,4225.128205
148,4284.615384,4262.051282,4400.000000,4182.051282,4229.230769
149,4308.205128,4278.461538,4412.307692,4215.897435,4250.256410
150,4281.025641,4258.974358,4386.153846,4223.589743,4220.000000
151,4287.179487,4251.282051,4412.307692,4237.435897,4232.820512
152,4291.282051,4266.666666,4409.230769,4228.717948,4235.897435
153,4299.487179,4275.384615,4404.615384,4224.615384,4238.461538
154,4309.743589,4274.358974,4421.538461,4233.846153,4251.794871
155,4284.615384,4258.974358,4392.820512,4184.615384,4223.076923
156,4305.641025,4268.205128,4412.307692,4204.102564,4243.589743
157,4295.384615,4275.384615,4413.846153,4232.307692,4245.128205
158,4280.512820,4269.230769,4392.307692,4207.692307,4228.205128
159,4305.128205,4257.948717,4399.487179,4197.435897,4239.487179
160,4275.384615,4226.153846,4380.000000,4186.666666,4216.923076
161,4283.076923,4242.564102,4402.051282,4225.641025,4234.871794
162,4291.794871,4272.307692,4402.051282,4224.102564,4237.948717
163,4271.794871,4263.076923,4377.435897,4190.769230,4225.641025
164,4281.538461,4260.000000,4394.871794,4200.000000,4250.769230
165,4257.435897,4252.307692,4372.307692,4190.769230,4227.692307
166,4272.820512,4257.948717,4381.538461,4229.230769,4233.333333
167,4291.282051,4265.641025,4392.820512,4222.564102,4241.025641
168,4274.358974,4258.461538,4381.025641,4181.538461,4225.128205
169,4285.641025,4265.641025,4402.051282,4221.538461,4242.564102
170,4268.717948,4255.384615,4376.410256,4209.743589,4221.538461
171,4283.076923,4251.282051,4376.410256,4200.512820,4225.128205
172,4293.846153,4258.974358,4388.717948,4208.717948,4228.717948
173,4276.923076,4254.358974,4371.794871,4192.820512,4207.692307
174,4301.025641,4260.000000,4383.076923,4205.128205,4229.230769
175,4281.538461,4245.128205,4369.743589,4168.717948,4211.794871
176,4287.179487,4238.461538,4389.230769,4181.538461,4218.461538
177,4307.179487,4248.717948,4394.358974,4242.564102,4234.871794
178,4282.564102,4240.000000,4357.948717,4225.128205,4209.743589
179,4302.051282,4259.487179,4383.076923,4215.384615,4230.769230
180,4295.897435,4277.435897,4345.128205,4212.820512,4220.000000
181,4288.205128,4258.461538,4280.000000,4207.692307,4206.666666
182,4294.358974,4234.358974,4262.564102,4188.717948,4211.282051
183,4279.487179,4229.230769,4240.512820,4166.153846,4191.794871
184,4305.128205,4254.871794,4249.230769,4214.358974,4216.410256
185,4290.769230,4256.923076,4222.051282,4226.153846,4207.179487
186,4286.666666,4251.794871,4212.307692,4235.384615,4194.871794
187,4314.871794,4261.025641,4240.000000,4250.769230,4212.307692
188,4294.358974,4255.897435,4219.487179,4190.769230,4200.000000
189,4307.179487,4266.153846,4228.717948,4204.615384,4216.410256
190,4302.051282,4264.102564,4230.256410,4232.820512,4200.512820
191,4289.743589,4255.384615,4229.743589,4230.256410,4190.769230
192,4303.076923,4263.076923,4237.435897,4253.846153,4213.846153
193,4274.871794,4240.512820,4207.692307,4200.512820,4185.128205
194,4282.564102,4236.923076,4234.871794,4161.538461,4189.743589
195,4282.051282,4257.948717,4227.692307,4187.692307,4188.205128
196,4274.358974,4262.564102,4198.974358,4223.589743,4180.512820
197,4297.435897,4254.871794,4225.641025,4222.564102,4200.512820
198,4272.307692,4233.846153,4212.307692,4178.461538,4173.846153
199,4284.615384,4255.897435,4223.076923,4213.333333,4190.769230
200,4295.384615,4277.435897,4224.615384,4218.974358,4204.615384
201,4279.487179,4258.461538,4214.871794,4182.051282,4184.615384
202,4306.666666,4265.641025,4248.717948,4233.846153,4209.230769
203,4290.256410,4269.230769,4222.564102,4238.461538,4202.564102
204,4283.589743,4257.435897,4212.307692,4224.615384,4201.025641
205,4282.564102,4254.358974,4225.128205,4220.000000,4198.461538
206,4262.564102,4255.897435,4218.461538,4200.000000,4191.282051
207,4283.076923,4262.051282,4242.051282,4232.820512,4218.974358
208,4270.769230,4249.743589,4235.897435,4216.923076,4196.410256
209,4276.923076,4255.384615,4233.333333,4194.358974,4200.512820
210,4284.102564,4265.641025,4217.435897,4205.128205,4207.692307
211,4261.538461,4257.948717,4197.435897,4205.641025,4176.410256
212,4289.743589,4280.000000,4235.897435,4222.051282,4202.051282
213,4274.871794,4276.923076,4216.923076,4197.948717,4191.282051
214,4263.076923,4246.153846,4208.205128,4213.333333,4174.871794
215,4284.615384,4247.179487,4225.641025,4238.461538,4189.743589
216,4274.871794,4257.435897,4196.410256,4190.256410,4177.435897
217,4282.564102,4261.025641,4215.384615,4193.333333,4185.641025
218,4260.000000,4248.205128,4223.589743,4190.769230,4172.307692
219,4266.666666,4252.307692,4223.589743,4193.333333,4180.512820
220,4300.512820,4261.025641,4237.435897,4240.512820,4202.051282
221,4276.410256,4238.974358,4216.410256,4211.282051,4175.897435
222,4285.641025,4244.102564,4230.256410,4178.974358,4191.282051
223,4276.410256,4253.333333,4228.205128,4183.076923,4185.128205
224,4265.641025,4249.743589,4225.641025,4217.435897,4178.974358
225,4286.666666,4265.641025,4238.461538,4234.358974,4202.051282
226,4271.282051,4261.538461,4211.794871,4190.769230,4174.871794
227,4286.153846,4260.512820,4231.282051,4218.461538,4180.512820
228,4274.871794,4268.717948,4228.717948,4203.589743,4180.000000
229,4261.025641,4268.205128,4216.410256,4155.384615,4175.384615
230,4290.769230,4270.769230,4241.538461,4210.256410,4192.307692
231,4266.153846,4258.461538,4210.769230,4211.282051,4155.384615
232,4273.333333,4261.538461,4215.897435,4169.743589,4165.128205
233,4289.743589,4271.794871,4222.564102,4161.025641,4181.538461
234,4273.846153,4276.923076,4208.205128,4194.358974,4171.794871
235,4278.974358,4281.538461,4234.358974,4219.487179,4189.743589
236,4251.794871,4251.794871,4219.487179,4172.820512,4162.051282
237,4262.051282,4251.794871,4247.692307,4205.128205,4174.871794
238,4287.179487,4280.512820,4285.128205,4256.923076,4203.076923
239,4281.538461,4277.435897,4267.179487,4221.538461,4195.384615
240,4293.333333,4276.923076,4282.564102,4191.794871,4212.820512
241,4279.487179,4272.820512,4287.179487,4162.051282,4201.538461
242,4298.974358,4276.410256,4306.153846,4190.769230,4212.820512
243,4298.461538,4284.615384,4312.820512,4214.358974,4216.410256
244,4266.153846,4274.358974,4300.512820,4176.923076,4191.794871
245,4303.589743,4279.487179,4331.282051,4197.948717,4220.512820
246,4293.846153,4279.487179,4314.358974,4211.794871,4213.333333
247,4278.461538,4285.128205,4320.000000,4223.589743,4215.384615
248,4288.205128,4294.358974,4350.256410,4220.000000,4228.205128
249,4271.794871,4277.435897,4340.512820,4184.102564,4202.564102
250,4296.923076,4273.846153,4353.846153,4211.282051,4217.435897
251,4291.282051,4269.230769,4330.256410,4191.282051,4214.871794
252,4287.692307,4276.923076,4339.487179,4178.974358,4218.461538
253,4296.923076,4301.538461,4372.820512,4222.051282,4230.769230
254,4264.615384,4288.717948,4348.205128,4204.102564,4205.128205
255,4288.205128,4272.307692,4373.846153,4190.769230,4228.205128
