,AF3,AF4,T7,T8,PZ
143,4268.717948,4284.102564,4292.820512,4274.871794,4281.025641
144,4278.461538,4288.717948,4305.128205,4284.102564,4289.230769
145,4275.384615,4284.102564,4296.410256,4278.461538,4284.615384
146,4278.974358,4291.282051,4295.384615,4283.076923,4282.051282
147,4261.538461,4278.974358,4290.769230,4275.897435,4267.179487
148,4251.282051,4270.769230,4297.948717,4273.846153,4267.179487
149,4271.282051,4289.230769,4311.794871,4294.871794,4283.076923
150,4272.820512,4284.102564,4284.102564,4269.230769,4275.897435
151,4272.820512,4283.589743,4266.153846,4258.974358,4270.256410
152,4278.974358,4289.743589,4277.435897,4299.487179,4274.358974
153,4289.230769,4297.948717,4296.923076,4323.076923,4284.102564
154,4293.846153,4308.717948,4301.025641,4307.692307,4288.205128
155,4266.153846,4287.692307,4277.948717,4275.897435,4269.743589
156,4248.717948,4266.153846,4273.333333,4262.564102,4258.974358
157,4251.794871,4254.358974,4272.820512,4244.102564,4258.461538
158,4262.564102,4258.461538,4283.076923,4246.666666,4264.615384
159,4275.384615,4283.076923,4316.410256,4290.769230,4282.564102
160,4272.820512,4293.333333,4308.717948,4298.974358,4286.153846
161,4283.589743,4301.538461,4288.205128,4281.538461,4288.205128
162,4285.128205,4297.435897,4279.487179,4271.282051,4286.666666
163,4272.820512,4285.128205,4285.128205,4285.641025,4281.025641
164,4278.461538,4289.230769,4303.589743,4309.230769,4287.179487
165,4265.641025,4274.358974,4290.256410,4285.641025,4282.051282
166,4253.846153,4273.846153,4276.923076,4271.282051,4274.871794
167,4261.025641,4293.333333,4280.512820,4282.564102,4276.410256
168,4263.589743,4284.615384,4282.564102,4279.487179,4275.384615
169,4267.692307,4276.923076,4305.128205,4291.282051,4280.512820
170,4262.564102,4283.076923,4314.871794,4302.051282,4280.512820
171,4262.564102,4291.794871,4293.846153,4290.769230,4275.384615
172,4266.666666,4293.846153,4270.769230,4266.153846,4269.743589
173,4267.692307,4290.256410,4274.358974,4264.102564,4271.282051
174,4275.384615,4295.384615,4290.769230,4295.897435,4277.435897
175,4264.615384,4282.051282,4279.487179,4283.076923,4265.128205
176,4265.128205,4284.615384,4285.641025,4262.051282,4265.128205
177,4272.307692,4295.897435,4294.358974,4278.974358,4276.410256
178,4260.000000,4280.000000,4278.461538,4278.974358,4272.307692
179,4271.282051,4286.153846,4290.256410,4280.512820,4281.025641
180,4279.487179,4297.948717,4288.205128,4282.051282,4284.615384
181,4274.358974,4304.102564,4284.615384,4281.025641,4281.538461
182,4275.384615,4301.025641,4303.076923,4288.205128,4285.641025
183,4266.666666,4270.256410,4293.846153,4275.897435,4281.538461
184,4272.820512,4278.974358,4290.256410,4276.410256,4284.102564
185,4280.000000,4309.743589,4294.358974,4286.153846,4286.153846
186,4276.410256,4307.692307,4294.358974,4290.769230,4285.128205
187,4271.794871,4291.282051,4296.923076,4288.205128,4288.717948
188,4258.461538,4278.461538,4280.512820,4272.307692,4276.410256
189,4264.102564,4292.307692,4286.666666,4278.974358,4273.846153
190,4268.717948,4298.461538,4292.307692,4266.666666,4276.923076
191,4265.128205,4291.282051,4273.846153,4243.076923,4270.256410
192,4275.897435,4300.000000,4291.794871,4277.435897,4282.051282
193,4267.179487,4298.974358,4300.512820,4305.641025,4286.666666
194,4256.923076,4300.000000,4276.923076,4292.820512,4274.358974
195,4255.384615,4295.897435,4262.564102,4271.282051,4266.666666
196,4256.410256,4289.743589,4271.794871,4271.282051,4272.820512
197,4272.307692,4308.205128,4285.641025,4297.435897,4283.589743
198,4270.769230,4309.230769,4284.615384,4302.564102,4277.435897
199,4267.179487,4304.102564,4297.948717,4290.256410,4277.435897
200,4258.974358,4295.897435,4288.717948,4268.717948,4271.282051
201,4242.564102,4277.948717,4266.666666,4256.410256,4259.487179
202,4248.205128,4284.615384,4290.256410,4270.769230,4271.794871
203,4250.769230,4288.717948,4297.435897,4275.384615,4277.435897
204,4255.897435,4282.051282,4279.487179,4289.743589,4272.307692
205,4251.794871,4275.897435,4269.743589,4295.384615,4265.641025
206,4234.358974,4279.487179,4269.230769,4263.589743,4261.025641
207,4244.102564,4297.948717,4269.230769,4255.897435,4265.641025
208,4261.025641,4291.282051,4274.358974,4266.666666,4270.256410
209,4276.410256,4291.282051,4306.666666,4287.179487,4284.615384
210,4269.743589,4301.538461,4303.076923,4303.076923,4287.179487
211,4238.461538,4288.717948,4258.461538,4278.974358,4268.205128
212,4237.435897,4283.589743,4265.641025,4249.743589,4269.230769
213,4248.717948,4274.358974,4289.743589,4243.076923,4277.435897
214,4259.487179,4288.205128,4303.589743,4276.410256,4290.256410
215,4267.179487,4321.025641,4311.282051,4305.128205,4298.974358
216,4261.025641,4317.435897,4289.743589,4284.615384,4285.128205
217,4269.743589,4307.692307,4283.076923,4276.923076,4284.102564
218,4257.435897,4300.000000,4283.589743,4286.666666,4287.179487
219,4243.076923,4300.512820,4281.025641,4291.282051,4284.102564
220,4264.615384,4308.717948,4290.769230,4289.743589,4286.666666
221,4276.923076,4303.076923,4292.307692,4283.589743,4286.153846
222,4282.564102,4315.897435,4303.076923,4301.025641,4294.871794
223,4280.000000,4325.128205,4290.256410,4300.512820,4289.743589
224,4275.897435,4316.410256,4275.897435,4287.179487,4275.897435
225,4281.025641,4318.974358,4292.307692,4294.358974,4279.487179
226,4273.333333,4309.743589,4295.384615,4278.974358,4279.487179
227,4269.743589,4302.051282,4298.974358,4278.461538,4283.076923
228,4262.051282,4296.410256,4285.128205,4288.717948,4279.487179
229,4255.384615,4287.692307,4263.076923,4280.000000,4266.666666
230,4267.179487,4298.461538,4274.358974,4289.743589,4270.769230
231,4264.102564,4299.487179,4285.128205,4288.205128,4278.461538
232,4263.076923,4302.051282,4296.923076,4280.000000,4288.717948
233,4266.666666,4311.282051,4293.846153,4285.128205,4289.230769
234,4265.641025,4311.794871,4276.410256,4286.666666,4283.076923
235,4269.230769,4307.692307,4286.666666,4290.256410,4287.692307
236,4256.410256,4286.153846,4286.666666,4275.897435,4281.025641
237,4254.358974,4288.205128,4283.589743,4274.871794,4277.435897
238,4263.589743,4306.666666,4301.025641,4286.153846,4284.615384
239,4263.589743,4304.615384,4299.487179,4285.641025,4285.641025
240,4273.333333,4307.692307,4276.410256,4299.487179,4285.128205
241,4274.871794,4297.948717,4264.615384,4278.974358,4281.025641
242,4281.538461,4298.974358,4295.897435,4263.076923,4290.769230
243,4283.589743,4311.282051,4311.794871,4293.846153,4299.487179
244,4260.512820,4295.384615,4284.102564,4307.692307,4282.051282
245,4258.461538,4286.666666,4280.512820,4296.410256,4272.307692
246,4264.102564,4288.205128,4283.589743,4264.102564,4277.435897
247,4266.666666,4293.333333,4291.794871,4262.564102,4287.692307
248,4270.256410,4296.410256,4297.948717,4301.025641,4290.256410
249,4261.538461,4292.820512,4284.615384,4312.307692,4283.589743
250,4268.717948,4307.692307,4298.461538,4304.615384,4294.358974
251,4274.871794,4298.461538,4301.538461,4292.820512,4292.307692
