,AF3,AF4,T7,T8,PZ
54,4285.641025,4248.717948,4254.358974,4180.000000,4130.256410
55,4267.692307,4228.205128,4238.461538,4179.487179,4108.205128
56,4277.435897,4227.179487,4249.743589,4202.051282,4125.128205
57,4266.666666,4228.205128,4261.025641,4191.794871,4136.410256
58,4236.410256,4224.615384,4255.384615,4171.794871,4124.615384
59,4260.512820,4236.923076,4257.948717,4197.948717,4137.435897
60,4272.820512,4214.358974,4235.897435,4187.179487,4131.282051
61,4284.102564,4222.564102,4254.871794,4189.230769,4142.051282
62,4277.435897,4234.871794,4265.128205,4186.153846,4137.948717
63,4260.512820,4226.666666,4247.692307,4172.820512,4122.564102
64,4283.076923,4244.102564,4258.461538,4208.205128,4143.589743
65,4285.641025,4233.333333,4250.256410,4188.717948,4140.512820
66,4288.205128,4235.897435,4268.717948,4172.307692,4147.692307
67,4282.564102,4234.871794,4277.435897,4201.025641,4143.076923
68,4275.384615,4219.487179,4254.871794,4215.384615,4127.179487
69,4293.846153,4238.974358,4265.641025,4223.589743,4151.282051
70,4278.974358,4231.282051,4254.871794,4191.282051,4142.051282
71,4291.282051,4233.333333,4263.589743,4187.179487,4138.461538
72,4300.000000,4240.000000,4283.076923,4204.102564,4147.692307
73,4268.205128,4224.102564,4267.179487,4190.256410,4136.923076
74,4289.230769,4246.153846,4270.256410,4202.564102,4153.333333
75,4296.410256,4236.410256,4247.692307,4185.641025,4138.974358
76,4283.589743,4222.564102,4243.076923,4168.717948,4131.282051
77,4283.589743,4233.333333,4271.282051,4192.307692,4144.102564
78,4274.871794,4216.923076,4273.333333,4197.948717,4134.358974
79,4295.897435,4226.666666,4284.102564,4191.282051,4150.256410
80,4291.282051,4230.769230,4270.769230,4167.692307,4143.589743
81,4288.205128,4237.948717,4260.512820,4180.512820,4137.435897
82,4297.948717,4250.256410,4257.948717,4202.051282,4149.743589
83,4272.307692,4231.794871,4244.102564,4181.025641,4143.589743
84,4276.410256,4247.179487,4275.384615,4202.051282,4160.512820
85,4280.000000,4240.512820,4271.282051,4194.358974,4146.666666
86,4284.102564,4227.692307,4255.897435,4166.153846,4135.897435
87,4295.384615,4240.512820,4266.666666,4187.692307,4155.897435
88,4279.487179,4225.641025,4250.769230,4184.615384,4141.538461
89,4301.025641,4240.000000,4275.897435,4194.871794,4150.769230
90,4297.435897,4242.564102,4276.923076,4200.512820,4153.846153
91,4278.461538,4224.615384,4250.256410,4190.769230,4140.000000
92,4294.358974,4225.641025,4268.717948,4194.358974,4144.102564
93,4276.410256,4213.846153,4255.897435,4166.666666,4128.717948
94,4280.000000,4240.512820,4260.000000,4181.538461,4143.589743
95,4292.820512,4253.333333,4273.846153,4206.153846,4152.820512
96,4290.256410,4231.282051,4265.641025,4196.410256,4147.692307
97,4297.948717,4244.102564,4269.230769,4196.410256,4164.102564
98,4276.923076,4244.102564,4256.923076,4182.051282,4149.230769
99,4290.256410,4256.410256,4260.512820,4204.615384,4160.000000
100,4304.615384,4253.333333,4253.846153,4220.000000,4171.282051
101,4292.820512,4226.666666,4255.897435,4202.564102,4157.435897
102,4306.153846,4245.641025,4282.564102,4207.692307,4165.128205
103,4289.230769,4247.692307,4254.358974,4175.897435,4145.128205
104,4289.743589,4260.512820,4256.410256,4176.410256,4146.666666
105,4300.512820,4261.538461,4279.487179,4204.102564,4157.948717
106,4284.615384,4227.692307,4270.769230,4180.512820,4144.102564
107,4292.820512,4235.897435,4279.487179,4175.384615,4153.333333
108,4280.000000,4231.282051,4250.769230,4165.641025,4134.358974
109,4276.410256,4236.923076,4243.589743,4167.692307,4130.769230
110,4278.461538,4246.153846,4263.076923,4168.717948,4145.641025
111,4262.051282,4221.025641,4245.128205,4145.128205,4134.871794
112,4287.179487,4230.769230,4263.076923,4175.384615,4149.230769
113,4285.641025,4233.846153,4267.179487,4181.025641,4148.205128
114,4286.153846,4245.128205,4254.358974,4180.512820,4155.897435
115,4303.076923,4265.128205,4260.000000,4189.743589,4173.333333
116,4283.076923,4237.948717,4258.974358,4150.256410,4154.871794
117,4285.128205,4242.051282,4281.025641,4152.820512,4162.051282
118,4272.820512,4249.230769,4270.769230,4167.692307,4151.794871
119,4270.256410,4242.564102,4257.435897,4170.256410,4137.948717
120,4287.692307,4246.153846,4261.538461,4177.948717,4143.589743
121,4271.794871,4243.589743,4245.641025,4163.076923,4132.307692
122,4293.333333,4276.410256,4264.615384,4189.230769,4155.897435
123,4305.641025,4276.923076,4252.820512,4193.846153,4158.461538
124,4297.948717,4260.512820,4249.230769,4173.846153,4148.717948
125,4309.743589,4271.282051,4286.153846,4196.923076,4170.769230
126,4300.512820,4259.487179,4261.025641,4195.897435,4156.923076
127,4309.743589,4268.717948,4252.307692,4194.871794,4153.333333
128,4306.153846,4264.102564,4264.615384,4181.538461,4152.820512
129,4297.435897,4252.820512,4261.538461,4165.128205,4152.307692
130,4315.384615,4276.923076,4270.256410,4195.897435,4171.282051
131,4298.461538,4259.487179,4257.948717,4193.333333,4155.384615
132,4300.512820,4257.948717,4278.461538,4184.615384,4158.461538
133,4297.435897,4263.076923,4285.128205,4163.589743,4157.948717
134,4285.641025,4246.666666,4254.358974,4145.641025,4145.128205
135,4310.769230,4257.948717,4263.589743,4186.666666,4159.487179
136,4292.307692,4248.205128,4261.538461,4192.820512,4139.487179
137,4278.974358,4245.641025,4264.615384,4189.743589,4136.410256
138,4291.794871,4250.256410,4268.205128,4197.948717,4150.769230
139,4290.256410,4251.282051,4262.051282,4190.769230,4150.769230
140,4300.000000,4281.538461,4275.384615,4194.358974,4169.743589
141,4288.205128,4263.076923,4252.307692,4174.358974,4156.410256
142,4293.333333,4245.641025,4261.025641,4196.923076,4161.025641
143,4295.384615,4251.282051,4283.076923,4218.461538,4178.461538
144,4278.974358,4245.641025,4267.179487,4185.128205,4160.000000
145,4304.102564,4271.794871,4270.769230,4185.641025,4161.025641
146,4299.487179,4259.487179,4240.512820,4184.102564,4147.179487
147,4293.333333,4245.641025,4233.846153,4200.000000,4151.282051
148,4301.538461,4263.076923,4272.820512,4228.205128,4170.256410
149,4286.153846,4259.487179,4278.461538,4204.102564,4160.512820
150,4306.666666,4282.564102,4292.820512,4195.384615,4179.487179
151,4300.000000,4270.769230,4266.666666,4188.205128,4168.205128
152,4288.717948,4252.820512,4239.487179,4199.487179,4149.743589
153,4301.538461,4267.179487,4254.358974,4217.948717,4156.923076
154,4283.589743,4248.717948,4245.641025,4177.948717,4141.025641
155,4300.000000,4255.897435,4258.461538,4190.256410,4151.282051
156,4306.153846,4256.410256,4264.102564,4210.769230,4157.948717
157,4294.358974,4248.717948,4260.000000,4189.230769,4164.102564
158,4293.846153,4263.589743,4262.564102,4191.282051,4174.358974
159,4274.871794,4248.717948,4251.282051,4189.743589,4149.230769
160,4293.333333,4263.589743,4280.512820,4208.205128,4171.794871
161,4306.153846,4277.435897,4284.102564,4211.282051,4191.282051
162,4305.128205,4267.179487,4266.153846,4202.564102,4172.820512
163,4317.435897,4270.256410,4269.230769,4221.025641,4171.282051
164,4292.820512,4249.743589,4246.153846,4210.769230,4159.487179
165,4289.743589,4250.769230,4263.076923,4215.384615,4164.615384
166,4295.384615,4246.153846,4275.897435,4207.179487,4156.923076
167,4293.846153,4238.974358,4261.538461,4192.307692,4150.769230
168,4311.282051,4264.102564,4276.923076,4222.051282,4182.051282
169,4289.743589,4241.538461,4261.025641,4211.794871,4167.179487
170,4292.307692,4241.025641,4264.102564,4202.564102,4160.512820
171,4315.897435,4269.230769,4278.974358,4203.076923,4176.923076
172,4316.923076,4270.256410,4267.692307,4195.384615,4180.512820
173,4317.435897,4266.666666,4272.820512,4221.538461,4191.282051
174,4284.102564,4235.897435,4255.384615,4205.641025,4167.692307
175,4292.820512,4247.179487,4262.051282,4200.000000,4163.589743
176,4315.897435,4272.307692,4272.307692,4211.794871,4171.794871
177,4292.820512,4256.410256,4250.256410,4195.897435,4165.128205
178,4295.384615,4259.487179,4274.871794,4202.051282,4189.230769
179,4293.333333,4245.641025,4284.102564,4184.102564,4183.589743
180,4305.641025,4252.307692,4270.769230,4198.974358,4180.512820
181,4320.512820,4263.589743,4264.102564,4239.487179,4184.102564
182,4296.410256,4238.461538,4259.487179,4204.615384,4166.153846
183,4294.358974,4256.923076,4280.512820,4188.205128,4192.820512
184,4289.230769,4261.025641,4262.564102,4201.538461,4196.923076
185,4300.000000,4246.153846,4264.615384,4215.897435,4184.615384
186,4309.743589,4252.307692,4288.205128,4206.666666,4192.307692
187,4281.025641,4242.564102,4260.512820,4173.846153,4176.923076
188,4298.974358,4256.923076,4269.230769,4213.333333,4188.205128
189,4306.666666,4248.717948,4274.871794,4235.897435,4186.153846
190,4292.820512,4234.358974,4264.615384,4210.769230,4182.564102
191,4298.461538,4251.282051,4273.846153,4202.051282,4197.948717
192,4279.487179,4235.897435,4267.179487,4184.615384,4180.512820
193,4285.128205,4242.051282,4284.102564,4198.461538,4189.743589
194,4283.589743,4244.102564,4276.410256,4195.897435,4192.820512
195,4274.871794,4234.358974,4264.102564,4187.692307,4188.205128
196,4297.435897,4249.743589,4278.461538,4217.435897,4199.487179
197,4288.717948,4236.923076,4253.333333,4196.410256,4178.461538
198,4291.282051,4241.538461,4260.000000,4194.358974,4182.051282
199,4287.179487,4235.384615,4274.358974,4209.230769,4183.076923
200,4276.923076,4217.435897,4264.615384,4187.179487,4174.871794
201,4293.333333,4237.435897,4277.948717,4181.025641,4193.846153
202,4270.256410,4221.538461,4257.435897,4172.307692,4174.358974
203,4256.410256,4207.692307,4250.769230,4185.641025,4167.179487
204,4255.897435,4210.769230,4259.487179,4177.948717,4170.769230
205,4270.256410,4230.769230,4258.974358,4153.333333,4168.205128
206,4318.461538,4266.153846,4281.538461,4204.615384,4191.794871
207,4312.820512,4240.000000,4268.205128,4227.692307,4177.435897
208,4313.846153,4238.974358,4263.076923,4205.641025,4169.743589
209,4321.538461,4257.435897,4264.102564,4177.435897,4180.512820
210,4301.025641,4241.025641,4262.051282,4172.820512,4175.384615
211,4307.179487,4255.384615,4292.820512,4215.897435,4188.205128
212,4291.282051,4241.538461,4274.871794,4195.897435,4170.256410
213,4291.282051,4232.820512,4263.589743,4175.384615,4166.153846
214,4306.666666,4255.384615,4267.179487,4200.000000,4183.076923
215,4293.333333,4248.205128,4245.641025,4207.692307,4173.333333
216,4312.307692,4250.256410,4273.846153,4218.974358,4176.923076
217,4308.205128,4243.589743,4270.256410,4192.820512,4159.487179
218,4294.871794,4243.076923,4245.641025,4189.743589,4163.076923
219,4303.589743,4246.666666,4259.487179,4211.282051,4179.487179
220,4293.846153,4224.102564,4259.487179,4188.717948,4156.923076
221,4303.076923,4232.820512,4275.897435,4202.564102,4173.333333
222,4292.820512,4227.692307,4275.384615,4198.974358,4180.512820
223,4294.358974,4234.358974,4272.820512,4182.051282,4175.384615
224,4314.871794,4255.897435,4286.153846,4206.666666,4181.538461
225,4285.128205,4229.230769,4263.589743,4193.846153,4162.564102
226,4284.102564,4237.948717,4261.538461,4181.025641,4178.974358
227,4288.205128,4246.153846,4254.358974,4189.743589,4180.512820
228,4279.487179,4229.743589,4255.897435,4204.102564,4165.641025
229,4288.717948,4237.948717,4272.307692,4201.538461,4173.846153
230,4275.897435,4222.564102,4244.615384,4161.025641,4156.923076
231,4282.051282,4228.717948,4255.897435,4180.000000,4164.615384
232,4279.487179,4237.435897,4265.641025,4200.000000,4174.358974
233,4274.358974,4231.282051,4249.743589,4180.000000,4173.333333
234,4295.384615,4248.717948,4254.358974,4188.717948,4190.769230
235,4281.538461,4238.974358,4246.153846,4178.461538,4181.538461
236,4290.256410,4251.282051,4276.923076,4186.153846,4196.410256
237,4297.948717,4260.000000,4285.641025,4201.025641,4203.076923
238,4282.564102,4231.282051,4248.717948,4184.102564,4182.051282
239,4295.384615,4226.153846,4258.974358,4197.435897,4191.794871
240,4280.000000,4219.487179,4255.897435,4200.000000,4184.102564
241,4278.974358,4233.333333,4253.333333,4202.051282,4186.666666
242,4287.179487,4236.410256,4262.051282,4192.820512,4188.717948
243,4268.717948,4222.564102,4261.538461,4167.179487,4176.923076
244,4269.743589,4236.923076,4268.717948,4187.692307,4191.282051
245,4257.435897,4218.461538,4235.384615,4177.948717,4174.871794
246,4266.153846,4218.461538,4241.538461,4171.794871,4175.897435
247,4275.384615,4238.974358,4270.769230,4193.333333,4192.820512
248,4263.589743,4229.743589,4251.282051,4193.846153,4177.948717
249,4284.102564,4243.076923,4263.589743,4207.179487,4187.692307
250,4271.794871,4232.820512,4268.205128,4179.487179,4182.564102
251,4279.487179,4238.461538,4274.358974,4174.871794,4190.256410
