,AF3,AF4,T7,T8,PZ
129,4290.769230,4281.538461,4267.692307,4296.923076,4268.717948
130,4290.256410,4285.641025,4274.871794,4295.384615,4272.820512
131,4297.435897,4291.282051,4274.871794,4297.948717,4272.820512
132,4300.512820,4292.307692,4276.410256,4295.384615,4273.333333
133,4291.794871,4287.179487,4282.564102,4290.769230,4274.358974
134,4292.307692,4285.641025,4285.128205,4292.820512,4274.358974
135,4298.461538,4284.102564,4274.358974,4282.564102,4268.717948
136,4305.128205,4290.256410,4267.179487,4286.153846,4268.717948
137,4299.487179,4285.128205,4263.589743,4294.871794,4265.641025
138,4290.769230,4278.974358,4265.641025,4287.692307,4264.615384
139,4296.923076,4288.717948,4275.897435,4281.025641,4268.717948
140,4298.974358,4284.615384,4272.820512,4275.897435,4262.564102
141,4304.102564,4289.230769,4281.025641,4293.846153,4268.205128
142,4304.615384,4300.000000,4286.153846,4310.256410,4277.948717
143,4291.282051,4288.205128,4266.666666,4288.205128,4269.743589
144,4289.230769,4280.000000,4264.615384,4277.948717,4262.564102
145,4293.333333,4280.000000,4276.410256,4286.666666,4262.051282
146,4298.461538,4285.128205,4280.000000,4285.128205,4265.128205
147,4295.897435,4281.538461,4270.769230,4275.897435,4262.564102
148,4285.641025,4269.743589,4265.641025,4272.820512,4257.435897
149,4291.282051,4275.384615,4274.358974,4281.025641,4257.948717
150,4287.179487,4275.384615,4274.358974,4281.025641,4255.897435
151,4279.487179,4273.846153,4277.948717,4284.615384,4256.410256
152,4286.666666,4282.051282,4278.974358,4288.205128,4259.487179
153,4287.179487,4283.076923,4267.179487,4280.512820,4261.025641
154,4282.051282,4283.589743,4276.410256,4277.948717,4267.692307
155,4271.282051,4276.410256,4275.897435,4273.846153,4264.102564
156,4282.051282,4279.487179,4267.692307,4293.846153,4259.487179
157,4306.153846,4296.923076,4280.000000,4306.666666,4266.153846
158,4300.000000,4293.846153,4275.897435,4273.846153,4265.641025
159,4285.128205,4284.615384,4258.974358,4270.769230,4258.461538
160,4282.564102,4278.974358,4257.948717,4297.948717,4255.384615
161,4288.205128,4277.948717,4270.256410,4304.615384,4261.025641
162,4289.230769,4279.487179,4269.743589,4299.487179,4267.179487
163,4285.641025,4275.897435,4262.051282,4288.717948,4265.128205
164,4292.820512,4284.102564,4271.282051,4292.307692,4267.179487
165,4289.743589,4284.615384,4268.205128,4300.000000,4269.230769
166,4280.000000,4276.923076,4264.615384,4295.384615,4268.717948
167,4279.487179,4281.025641,4275.897435,4290.769230,4271.794871
168,4281.538461,4283.076923,4272.820512,4294.871794,4271.282051
169,4293.846153,4290.769230,4272.307692,4306.666666,4276.410256
170,4295.897435,4294.871794,4275.897435,4300.512820,4275.897435
171,4290.256410,4294.358974,4277.948717,4294.358974,4268.717948
172,4296.410256,4297.435897,4283.589743,4307.692307,4271.794871
173,4291.282051,4289.230769,4283.076923,4303.589743,4275.384615
174,4286.666666,4290.256410,4292.820512,4295.897435,4279.487179
175,4297.435897,4302.051282,4293.333333,4306.153846,4283.076923
176,4296.923076,4300.000000,4278.461538,4310.769230,4277.948717
177,4283.589743,4290.769230,4281.538461,4294.871794,4270.769230
178,4273.333333,4285.128205,4283.076923,4277.948717,4268.205128
179,4281.025641,4292.307692,4281.538461,4295.384615,4274.871794
180,4284.102564,4291.282051,4279.487179,4311.794871,4273.846153
181,4277.435897,4281.025641,4273.333333,4298.461538,4265.128205
182,4281.538461,4290.256410,4281.025641,4301.025641,4270.256410
183,4277.948717,4289.743589,4284.615384,4308.205128,4275.384615
184,4275.384615,4287.179487,4280.000000,4306.666666,4278.461538
185,4277.948717,4291.282051,4273.846153,4307.692307,4282.051282
186,4273.846153,4280.000000,4271.794871,4300.000000,4278.974358
187,4279.487179,4284.102564,4282.051282,4298.974358,4281.538461
188,4277.948717,4294.871794,4284.615384,4307.179487,4286.153846
189,4275.897435,4299.487179,4291.282051,4325.641025,4292.307692
190,4282.564102,4306.153846,4297.435897,4330.769230,4293.846153
191,4282.051282,4305.641025,4292.307692,4305.128205,4283.076923
192,4285.641025,4303.589743,4299.487179,4302.051282,4285.128205
193,4289.230769,4298.461538,4302.564102,4321.538461,4295.384615
194,4286.666666,4302.051282,4300.000000,4326.153846,4292.820512
195,4280.512820,4304.102564,4305.641025,4316.923076,4286.153846
196,4273.333333,4288.717948,4301.538461,4312.307692,4285.128205
197,4277.435897,4287.179487,4300.512820,4311.282051,4287.179487
198,4283.589743,4290.769230,4301.025641,4295.384615,4285.128205
199,4288.205128,4286.153846,4302.051282,4293.846153,4285.641025
200,4287.692307,4284.102564,4300.512820,4311.794871,4290.256410
201,4279.487179,4283.076923,4286.153846,4311.282051,4285.128205
202,4286.666666,4294.358974,4288.717948,4309.743589,4281.538461
203,4296.923076,4298.461538,4297.948717,4301.025641,4283.076923
204,4300.512820,4290.256410,4298.461538,4288.205128,4285.128205
205,4303.589743,4290.769230,4304.615384,4298.974358,4289.743589
206,4300.000000,4286.153846,4303.589743,4307.692307,4285.128205
207,4311.794871,4287.692307,4306.153846,4310.769230,4283.589743
208,4319.487179,4293.333333,4304.102564,4307.179487,4283.076923
209,4307.179487,4288.205128,4291.794871,4293.846153,4277.948717
210,4309.743589,4283.589743,4289.743589,4300.000000,4282.564102
211,4315.384615,4280.512820,4287.179487,4306.666666,4284.102564
212,4322.051282,4296.410256,4292.820512,4313.846153,4284.615384
213,4327.692307,4305.128205,4300.000000,4312.820512,4283.076923
214,4316.410256,4282.564102,4295.897435,4283.076923,4277.948717
215,4306.666666,4274.358974,4300.512820,4281.025641,4282.051282
216,4309.743589,4282.051282,4304.615384,4311.794871,4283.589743
217,4323.076923,4289.743589,4305.128205,4327.692307,4286.153846
218,4331.282051,4289.743589,4304.102564,4310.256410,4290.769230
219,4328.717948,4283.589743,4301.025641,4300.512820,4287.692307
220,4337.435897,4289.743589,4305.641025,4317.435897,4289.743589
221,4341.538461,4291.794871,4303.589743,4315.384615,4296.410256
222,4335.384615,4291.794871,4303.076923,4310.256410,4301.025641
223,4328.205128,4289.230769,4295.384615,4312.307692,4293.333333
224,4321.538461,4280.000000,4278.974358,4302.051282,4277.435897
225,4323.076923,4282.051282,4291.282051,4302.564102,4277.435897
226,4320.512820,4278.461538,4300.512820,4300.000000,4279.487179
227,4317.435897,4273.846153,4291.794871,4286.153846,4276.923076
228,4310.256410,4270.769230,4285.128205,4286.153846,4273.846153
229,4300.512820,4264.102564,4288.205128,4297.948717,4272.307692
230,4312.307692,4274.871794,4300.512820,4298.461538,4278.974358
231,4317.435897,4280.512820,4288.717948,4289.743589,4278.461538
232,4314.871794,4278.974358,4283.589743,4303.076923,4283.076923
233,4327.692307,4293.333333,4306.153846,4321.538461,4300.000000
234,4330.256410,4300.512820,4304.102564,4308.205128,4299.487179
235,4330.256410,4300.000000,4291.794871,4308.717948,4292.307692
236,4330.256410,4291.794871,4296.410256,4325.128205,4293.333333
237,4325.641025,4282.564102,4298.461538,4325.128205,4290.769230
238,4323.589743,4281.025641,4287.692307,4311.282051,4280.000000
239,4319.487179,4272.820512,4282.564102,4287.179487,4271.794871
240,4322.051282,4276.410256,4298.461538,4293.333333,4277.435897
241,4319.487179,4282.564102,4301.025641,4313.846153,4281.538461
242,4315.897435,4279.487179,4288.717948,4305.641025,4279.487179
243,4324.615384,4281.025641,4294.871794,4296.410256,4282.564102
244,4322.564102,4280.512820,4302.564102,4295.897435,4283.589743
245,4318.974358,4285.641025,4300.512820,4296.923076,4284.102564
246,4323.589743,4289.230769,4292.307692,4289.743589,4286.153846
247,4324.615384,4285.128205,4285.128205,4289.743589,4286.153846
248,4320.000000,4285.128205,4286.666666,4310.256410,4288.717948
249,4308.205128,4280.000000,4284.615384,4313.846153,4283.589743
250,4310.256410,4282.564102,4289.743589,4310.256410,4283.076923
251,4320.512820,4288.205128,4298.974358,4311.794871,4286.666666
252,4324.102564,4284.102564,4295.897435,4304.102564,4282.051282
253,4330.769230,4291.794871,4294.358974,4311.794871,4285.128205
254,4322.051282,4293.333333,4290.256410,4310.769230,4286.153846
255,4311.794871,4286.153846,4291.794871,4298.461538,4282.051282
