,AF3,AF4,T7,T8,PZ
80,4275.897435,4286.666666,4302.051282,4301.538461,4283.589743
81,4272.820512,4280.000000,4295.384615,4294.358974,4284.102564
82,4268.205128,4256.923076,4280.512820,4286.666666,4270.256410
83,4297.948717,4283.589743,4303.589743,4311.282051,4289.230769
84,4278.974358,4296.410256,4285.128205,4290.256410,4280.000000
85,4275.897435,4302.564102,4294.358974,4295.384615,4290.769230
86,4279.487179,4280.512820,4307.179487,4294.871794,4295.897435
87,4268.717948,4265.641025,4291.282051,4267.179487,4276.923076
88,4291.794871,4305.128205,4312.307692,4302.564102,4290.769230
89,4273.333333,4288.205128,4305.128205,4297.948717,4280.000000
90,4272.307692,4266.666666,4308.717948,4277.948717,4284.102564
91,4288.205128,4270.256410,4305.128205,4271.794871,4284.615384
92,4275.897435,4269.743589,4284.615384,4270.769230,4265.641025
93,4286.153846,4305.641025,4308.717948,4300.000000,4290.256410
94,4269.230769,4288.205128,4288.717948,4264.102564,4274.358974
95,4282.051282,4268.205128,4293.846153,4255.384615,4261.025641
96,4313.846153,4286.666666,4325.641025,4301.538461,4280.512820
97,4287.692307,4286.153846,4300.512820,4292.307692,4275.897435
98,4286.153846,4306.666666,4299.487179,4289.230769,4286.666666
99,4280.512820,4286.666666,4291.282051,4272.307692,4274.871794
100,4289.230769,4272.820512,4305.128205,4273.333333,4278.461538
101,4304.615384,4293.333333,4340.000000,4309.230769,4301.025641
102,4276.923076,4279.487179,4317.948717,4297.948717,4281.025641
103,4291.282051,4298.974358,4311.794871,4290.256410,4287.692307
104,4288.205128,4295.897435,4298.974358,4276.410256,4285.641025
105,4280.000000,4280.000000,4301.538461,4282.564102,4283.076923
106,4288.717948,4297.435897,4325.128205,4314.358974,4296.410256
107,4261.538461,4277.435897,4298.461538,4293.333333,4275.384615
108,4279.487179,4280.512820,4297.435897,4296.410256,4281.538461
109,4280.512820,4279.487179,4289.230769,4276.923076,4273.846153
110,4269.743589,4273.333333,4289.230769,4237.435897,4261.538461
111,4296.410256,4296.923076,4325.641025,4266.153846,4286.666666
112,4282.051282,4286.153846,4311.794871,4286.666666,4278.974358
113,4283.589743,4289.230769,4300.000000,4301.025641,4273.333333
114,4282.051282,4281.025641,4278.461538,4278.461538,4257.948717
115,4275.897435,4269.743589,4278.974358,4260.512820,4249.230769
116,4303.589743,4289.743589,4319.487179,4287.179487,4277.435897
117,4282.564102,4274.871794,4290.769230,4249.743589,4260.000000
118,4277.948717,4293.846153,4278.974358,4251.794871,4256.410256
119,4285.641025,4301.025641,4284.102564,4288.205128,4253.846153
120,4270.256410,4262.051282,4275.384615,4276.923076,4237.435897
121,4276.923076,4275.384615,4293.846153,4275.897435,4257.435897
122,4262.051282,4276.410256,4282.051282,4242.564102,4253.333333
123,4284.102564,4282.051282,4295.897435,4250.256410,4265.641025
124,4296.923076,4290.769230,4297.948717,4278.974358,4273.333333
125,4262.564102,4275.897435,4266.153846,4263.589743,4249.230769
126,4277.948717,4298.974358,4294.871794,4287.692307,4266.153846
127,4274.358974,4288.717948,4296.923076,4263.589743,4259.487179
128,4271.794871,4272.307692,4290.769230,4229.743589,4250.769230
129,4280.512820,4281.025641,4285.128205,4250.769230,4247.692307
130,4258.974358,4275.897435,4251.282051,4266.153846,4222.564102
131,4267.692307,4295.384615,4272.307692,4290.256410,4240.512820
132,4258.461538,4283.589743,4280.512820,4267.692307,4242.051282
133,4262.564102,4278.461538,4287.692307,4253.333333,4242.564102
134,4275.897435,4285.641025,4298.974358,4245.641025,4255.897435
135,4247.692307,4267.179487,4267.692307,4207.692307,4240.000000
136,4263.589743,4299.487179,4285.641025,4261.538461,4258.974358
137,4266.666666,4301.538461,4295.897435,4297.435897,4261.025641
138,4267.692307,4290.769230,4289.743589,4270.769230,4255.384615
139,4283.589743,4308.717948,4293.333333,4278.461538,4265.128205
140,4250.256410,4283.076923,4266.153846,4272.307692,4239.487179
141,4265.128205,4293.846153,4280.000000,4253.846153,4245.128205
142,4276.410256,4288.717948,4282.564102,4226.153846,4243.589743
143,4261.538461,4268.205128,4276.923076,4245.641025,4233.846153
144,4272.307692,4301.025641,4294.871794,4293.846153,4256.410256
145,4252.307692,4293.846153,4277.948717,4269.743589,4250.256410
146,4265.641025,4285.128205,4294.871794,4282.051282,4263.589743
147,4270.769230,4275.384615,4297.948717,4282.051282,4267.179487
148,4252.820512,4272.307692,4276.923076,4233.333333,4252.307692
149,4274.358974,4306.153846,4287.692307,4247.179487,4262.564102
150,4259.487179,4292.307692,4269.743589,4272.820512,4243.076923
151,4262.051282,4285.641025,4286.666666,4307.692307,4252.820512
152,4273.333333,4276.923076,4293.846153,4291.794871,4258.974358
153,4258.974358,4264.102564,4273.846153,4228.717948,4240.512820
154,4269.743589,4302.564102,4295.384615,4242.564102,4259.487179
155,4251.282051,4288.205128,4273.846153,4255.384615,4249.230769
156,4258.461538,4262.564102,4276.923076,4282.564102,4252.307692
157,4269.230769,4267.179487,4290.769230,4292.820512,4262.051282
158,4253.846153,4272.820512,4267.692307,4248.205128,4247.179487
159,4279.487179,4303.076923,4290.256410,4263.589743,4267.179487
160,4272.820512,4283.589743,4289.230769,4274.871794,4262.051282
161,4277.948717,4272.820512,4286.153846,4275.897435,4263.589743
162,4292.307692,4296.410256,4294.358974,4278.461538,4273.846153
163,4272.820512,4291.282051,4273.846153,4249.743589,4249.743589
164,4291.794871,4303.589743,4287.692307,4272.307692,4258.974358
165,4285.128205,4280.512820,4288.717948,4288.205128,4255.897435
166,4280.000000,4274.871794,4294.871794,4289.230769,4256.923076
167,4291.794871,4306.666666,4295.897435,4288.205128,4267.179487
168,4287.692307,4296.410256,4283.076923,4285.128205,4263.076923
169,4274.871794,4280.000000,4273.846153,4266.666666,4252.307692
170,4289.743589,4301.538461,4300.000000,4275.384615,4265.641025
171,4267.179487,4294.871794,4282.564102,4260.000000,4249.743589
172,4274.871794,4298.461538,4290.769230,4286.153846,4264.102564
173,4274.871794,4287.692307,4283.076923,4283.076923,4263.589743
174,4267.179487,4283.589743,4273.333333,4273.846153,4250.769230
175,4291.282051,4307.692307,4308.205128,4295.384615,4271.282051
176,4273.846153,4283.589743,4298.974358,4251.794871,4263.589743
177,4276.923076,4289.743589,4305.641025,4267.179487,4275.897435
178,4285.128205,4299.487179,4301.538461,4310.256410,4278.974358
179,4277.948717,4284.615384,4277.948717,4287.692307,4260.000000
180,4291.282051,4287.692307,4303.076923,4277.435897,4272.307692
181,4271.282051,4265.128205,4306.153846,4256.923076,4264.102564
182,4285.128205,4289.743589,4312.820512,4261.538461,4273.846153
183,4295.384615,4310.769230,4293.846153,4285.641025,4273.333333
184,4277.435897,4285.641025,4264.615384,4291.282051,4252.307692
185,4294.871794,4282.051282,4295.897435,4287.179487,4267.179487
186,4278.974358,4252.820512,4298.461538,4249.743589,4262.051282
187,4283.589743,4272.820512,4313.333333,4265.128205,4272.820512
188,4291.282051,4303.589743,4310.256410,4288.717948,4275.897435
189,4268.717948,4264.102564,4268.717948,4255.384615,4251.794871
190,4289.743589,4269.230769,4293.333333,4274.358974,4273.333333
191,4282.051282,4282.051282,4296.410256,4284.615384,4266.153846
192,4281.538461,4293.846153,4284.615384,4277.435897,4254.871794
193,4296.923076,4307.179487,4294.358974,4296.410256,4264.102564
194,4282.051282,4274.871794,4291.282051,4305.128205,4255.897435
195,4301.538461,4275.897435,4309.230769,4305.128205,4272.307692
196,4291.794871,4281.538461,4294.871794,4255.384615,4264.615384
197,4281.025641,4292.820512,4287.179487,4256.410256,4262.564102
198,4294.871794,4296.923076,4302.051282,4300.512820,4275.384615
199,4284.102564,4264.102564,4293.846153,4274.871794,4257.948717
200,4304.615384,4284.615384,4312.307692,4283.076923,4273.333333
201,4294.358974,4289.230769,4293.333333,4275.384615,4270.769230
202,4277.435897,4281.538461,4275.897435,4262.051282,4261.025641
203,4297.435897,4296.410256,4287.179487,4297.948717,4266.153846
204,4277.435897,4268.205128,4264.102564,4271.282051,4236.410256
205,4280.512820,4269.230769,4290.769230,4262.564102,4245.641025
206,4281.025641,4266.666666,4295.384615,4267.692307,4255.384615
207,4274.358974,4259.487179,4271.794871,4252.820512,4255.384615
208,4295.897435,4282.051282,4285.641025,4275.897435,4273.333333
209,4280.512820,4270.256410,4276.923076,4275.384615,4254.358974
210,4291.794871,4284.615384,4300.000000,4286.153846,4269.743589
211,4292.820512,4283.076923,4307.692307,4289.230769,4283.589743
212,4282.051282,4263.076923,4286.153846,4275.384615,4271.794871
213,4311.282051,4301.538461,4298.974358,4280.512820,4283.589743
214,4294.871794,4298.974358,4283.076923,4261.025641,4266.666666
215,4290.769230,4279.487179,4287.692307,4278.974358,4262.051282
216,4291.282051,4274.358974,4294.871794,4292.307692,4261.538461
217,4274.871794,4287.179487,4288.205128,4276.410256,4255.384615
218,4294.358974,4316.923076,4309.230769,4276.410256,4278.461538
219,4273.846153,4268.205128,4277.435897,4240.512820,4258.974358
220,4272.307692,4249.743589,4271.794871,4269.230769,4257.435897
221,4288.205128,4285.641025,4298.974358,4309.743589,4276.410256
222,4271.282051,4288.717948,4298.461538,4276.410256,4268.205128
223,4286.153846,4290.256410,4306.153846,4277.435897,4278.461538
224,4280.512820,4256.923076,4270.256410,4256.410256,4258.974358
225,4283.589743,4268.205128,4273.846153,4253.333333,4255.897435
226,4293.846153,4304.615384,4303.076923,4302.051282,4267.692307
227,4275.384615,4280.512820,4274.871794,4302.564102,4241.025641
228,4305.128205,4284.102564,4292.307692,4294.871794,4253.333333
229,4298.974358,4274.871794,4295.897435,4276.923076,4254.871794
230,4278.461538,4264.615384,4277.435897,4275.897435,4247.179487
231,4288.205128,4272.307692,4288.717948,4276.923076,4255.897435
232,4280.512820,4256.410256,4282.564102,4249.743589,4241.538461
233,4303.076923,4275.384615,4288.717948,4283.076923,4256.923076
234,4293.333333,4278.461538,4285.128205,4285.128205,4258.461538
235,4285.128205,4283.589743,4300.512820,4260.512820,4262.564102
236,4315.897435,4301.538461,4314.358974,4277.948717,4283.589743
237,4302.564102,4273.846153,4285.641025,4266.153846,4265.641025
238,4302.051282,4290.769230,4304.615384,4289.743589,4272.820512
239,4290.256410,4300.000000,4304.615384,4307.179487,4265.641025
240,4289.743589,4282.051282,4299.487179,4270.769230,4256.410256
241,4320.000000,4297.948717,4327.692307,4267.179487,4282.564102
242,4298.974358,4286.153846,4300.512820,4268.717948,4273.333333
243,4304.102564,4300.000000,4301.025641,4289.230769,4280.000000
244,4300.512820,4309.743589,4312.820512,4287.692307,4277.435897
245,4283.589743,4292.820512,4305.128205,4262.564102,4263.076923
246,4308.205128,4304.102564,4318.974358,4270.256410,4280.512820
247,4290.769230,4276.410256,4292.307692,4249.230769,4260.512820
248,4289.743589,4277.435897,4293.333333,4272.307692,4260.000000
249,4296.923076,4304.102564,4306.153846,4298.461538,4268.717948
250,4280.512820,4302.051282,4291.794871,4267.179487,4253.333333
251,4297.435897,4309.230769,4306.666666,4278.974358,4264.102564
