,AF3,AF4,T7,T8,PZ
40,4316.410256,4303.589743,4323.076923,4364.615384,4289.230769
41,4312.307692,4297.948717,4304.615384,4366.153846,4287.179487
42,4323.076923,4312.307692,4311.794871,4383.076923,4297.948717
43,4320.512820,4311.282051,4315.897435,4377.435897,4293.333333
44,4326.153846,4312.307692,4315.384615,4377.948717,4291.282051
45,4340.512820,4325.128205,4321.025641,4386.666666,4307.692307
46,4332.820512,4313.846153,4313.846153,4380.512820,4306.666666
47,4330.769230,4313.846153,4315.384615,4386.153846,4295.897435
48,4321.025641,4315.384615,4313.333333,4381.025641,4286.666666
49,4321.538461,4313.846153,4315.897435,4378.974358,4290.769230
50,4335.897435,4317.435897,4321.025641,4390.256410,4294.358974
51,4327.692307,4306.153846,4306.666666,4375.897435,4284.615384
52,4326.666666,4311.794871,4308.205128,4367.692307,4293.846153
53,4323.589743,4315.384615,4307.179487,4370.769230,4301.025641
54,4309.743589,4304.615384,4300.512820,4380.000000,4291.794871
55,4305.641025,4298.974358,4308.205128,4379.487179,4294.871794
56,4304.102564,4289.743589,4304.615384,4356.923076,4301.025641
57,4310.769230,4298.974358,4308.717948,4368.205128,4305.128205
58,4303.589743,4300.512820,4315.384615,4381.538461,4302.564102
59,4298.461538,4292.820512,4320.000000,4371.282051,4304.615384
60,4311.794871,4294.871794,4327.692307,4377.435897,4313.333333
61,4304.615384,4289.230769,4314.358974,4373.333333,4305.641025
62,4307.692307,4302.564102,4313.333333,4371.794871,4307.692307
63,4304.615384,4302.564102,4311.794871,4372.820512,4308.717948
64,4288.717948,4283.589743,4307.692307,4367.692307,4299.487179
65,4302.564102,4294.871794,4314.871794,4377.948717,4307.179487
66,4314.358974,4307.692307,4304.615384,4382.564102,4310.769230
67,4321.538461,4316.410256,4311.282051,4390.256410,4313.333333
68,4311.794871,4308.205128,4321.538461,4378.461538,4308.717948
69,4292.820512,4287.179487,4313.333333,4353.333333,4294.871794
70,4297.435897,4290.256410,4313.846153,4371.794871,4297.435897
71,4292.307692,4290.769230,4306.666666,4382.564102,4291.794871
72,4294.871794,4293.846153,4309.743589,4372.820512,4291.282051
73,4300.000000,4288.205128,4311.794871,4369.743589,4294.871794
74,4292.307692,4275.384615,4306.153846,4370.256410,4291.794871
75,4302.051282,4290.256410,4320.000000,4377.435897,4302.051282
76,4290.769230,4287.692307,4310.769230,4366.666666,4299.487179
77,4277.948717,4284.102564,4301.538461,4363.589743,4293.846153
78,4289.230769,4292.307692,4308.717948,4363.589743,4295.897435
79,4292.820512,4282.051282,4298.974358,4355.897435,4289.230769
80,4296.923076,4284.615384,4298.461538,4369.743589,4289.743589
81,4295.384615,4290.769230,4294.871794,4371.794871,4288.717948
82,4301.025641,4297.948717,4296.923076,4373.333333,4294.358974
83,4303.076923,4302.564102,4308.205128,4383.076923,4301.538461
84,4292.820512,4290.769230,4306.666666,4372.820512,4296.923076
85,4316.410256,4299.487179,4317.435897,4383.076923,4305.128205
86,4320.512820,4303.589743,4315.897435,4381.538461,4303.589743
87,4293.846153,4296.410256,4306.153846,4363.076923,4289.743589
88,4286.666666,4293.846153,4307.179487,4371.282051,4287.179487
89,4285.641025,4277.948717,4302.051282,4377.435897,4282.564102
90,4291.794871,4277.948717,4307.179487,4380.000000,4283.589743
91,4289.230769,4284.102564,4297.435897,4378.461538,4278.461538
92,4293.333333,4295.384615,4288.205128,4380.512820,4277.948717
93,4307.692307,4309.743589,4303.076923,4381.538461,4288.717948
94,4294.871794,4289.743589,4303.076923,4362.051282,4278.974358
95,4292.820512,4288.205128,4306.666666,4376.410256,4277.948717
96,4298.461538,4305.641025,4308.717948,4396.923076,4291.282051
97,4302.051282,4311.282051,4303.589743,4392.820512,4294.871794
98,4311.282051,4307.179487,4308.205128,4391.794871,4289.230769
99,4297.435897,4282.564102,4302.564102,4373.333333,4274.871794
100,4294.871794,4286.666666,4304.615384,4369.743589,4278.974358
101,4293.846153,4298.974358,4299.487179,4380.000000,4282.564102
102,4284.102564,4291.794871,4292.307692,4377.948717,4273.846153
103,4292.820512,4292.307692,4307.692307,4382.051282,4278.974358
104,4290.769230,4281.538461,4307.692307,4368.717948,4278.461538
105,4290.769230,4286.666666,4305.128205,4365.641025,4276.923076
106,4293.333333,4297.948717,4302.564102,4380.000000,4275.384615
107,4295.897435,4296.410256,4302.051282,4389.230769,4275.384615
108,4309.230769,4306.153846,4322.564102,4403.076923,4289.743589
109,4297.948717,4298.461538,4315.897435,4383.589743,4284.615384
110,4300.512820,4296.410256,4306.666666,4369.230769,4284.102564
111,4320.000000,4307.692307,4312.820512,4384.615384,4297.435897
112,4306.153846,4301.025641,4304.615384,4385.128205,4290.256410
113,4292.820512,4297.948717,4306.153846,4382.564102,4277.948717
114,4299.487179,4298.974358,4306.666666,4376.410256,4274.871794
115,4321.025641,4312.307692,4306.666666,4380.000000,4284.615384
116,4320.512820,4317.948717,4299.487179,4383.076923,4284.615384
117,4296.410256,4304.615384,4288.717948,4377.948717,4268.205128
118,4301.538461,4305.641025,4303.076923,4393.846153,4273.333333
119,4300.512820,4294.871794,4303.589743,4390.256410,4274.358974
120,4301.025641,4295.384615,4300.000000,4380.000000,4269.743589
121,4317.948717,4317.948717,4301.025641,4385.641025,4271.794871
122,4306.153846,4307.692307,4289.230769,4382.564102,4265.641025
123,4302.051282,4299.487179,4304.615384,4393.333333,4273.846153
124,4309.743589,4302.564102,4311.794871,4389.743589,4282.051282
125,4311.282051,4301.025641,4301.538461,4371.794871,4277.435897
126,4309.743589,4301.538461,4305.128205,4379.487179,4273.846153
127,4300.512820,4292.307692,4300.512820,4379.487179,4265.641025
128,4301.025641,4290.256410,4302.051282,4375.384615,4269.230769
129,4289.743589,4284.615384,4295.384615,4369.230769,4272.307692
130,4290.256410,4283.076923,4287.692307,4369.743589,4272.820512
131,4311.282051,4297.435897,4301.538461,4378.974358,4277.948717
132,4297.435897,4289.743589,4302.564102,4366.153846,4270.256410
133,4294.871794,4285.128205,4302.051282,4364.102564,4273.333333
134,4301.538461,4283.076923,4296.410256,4369.230769,4273.846153
135,4293.333333,4281.025641,4291.794871,4366.666666,4266.153846
136,4297.948717,4291.282051,4305.641025,4375.897435,4272.820512
137,4295.897435,4282.051282,4298.974358,4368.717948,4272.307692
138,4301.538461,4288.205128,4293.846153,4366.666666,4269.230769
139,4305.641025,4297.948717,4294.358974,4377.435897,4267.692307
140,4292.307692,4283.589743,4294.871794,4374.871794,4264.615384
141,4287.179487,4281.538461,4308.717948,4367.179487,4272.307692
142,4277.948717,4270.256410,4300.000000,4354.358974,4268.205128
143,4284.615384,4269.743589,4297.435897,4364.615384,4268.717948
144,4294.358974,4282.051282,4307.179487,4379.487179,4273.333333
145,4293.846153,4284.102564,4305.128205,4375.897435,4268.717948
146,4306.153846,4288.717948,4311.794871,4384.615384,4273.846153
147,4294.358974,4269.743589,4306.153846,4369.743589,4271.794871
148,4285.128205,4261.025641,4304.102564,4360.000000,4274.871794
149,4293.333333,4270.769230,4308.205128,4368.717948,4279.487179
150,4290.256410,4270.256410,4305.128205,4356.923076,4270.256410
151,4298.461538,4285.128205,4315.384615,4361.025641,4271.282051
152,4297.435897,4286.153846,4311.282051,4372.820512,4269.230769
153,4297.435897,4283.589743,4310.256410,4383.589743,4272.307692
154,4308.717948,4292.307692,4320.512820,4386.666666,4282.564102
155,4306.153846,4288.717948,4312.307692,4371.794871,4278.461538
156,4303.589743,4288.717948,4316.923076,4378.461538,4277.948717
157,4289.743589,4281.025641,4320.000000,4375.384615,4273.846153
158,4296.410256,4287.179487,4314.871794,4370.769230,4269.743589
159,4323.076923,4309.743589,4312.820512,4382.051282,4273.333333
160,4315.384615,4304.615384,4304.102564,4376.923076,4270.769230
161,4311.794871,4302.051282,4315.384615,4386.666666,4280.512820
162,4310.769230,4297.948717,4324.102564,4392.307692,4287.179487
163,4307.179487,4295.384615,4321.538461,4375.897435,4282.051282
164,4311.282051,4305.128205,4322.564102,4375.384615,4281.538461
165,4306.666666,4296.923076,4313.333333,4377.435897,4277.435897
166,4315.897435,4301.025641,4324.615384,4371.282051,4283.076923
167,4305.641025,4301.025641,4323.076923,4354.871794,4279.487179
168,4282.051282,4278.461538,4303.589743,4356.923076,4269.230769
169,4286.153846,4269.743589,4304.102564,4378.974358,4273.846153
170,4289.743589,4271.282051,4300.000000,4372.820512,4271.794871
171,4302.564102,4290.769230,4310.256410,4374.358974,4280.000000
172,4307.179487,4302.564102,4316.410256,4380.512820,4284.615384
173,4304.102564,4300.512820,4309.230769,4380.512820,4276.923076
174,4316.410256,4305.641025,4318.974358,4397.948717,4278.461538
175,4311.282051,4296.923076,4312.307692,4390.256410,4273.846153
176,4305.128205,4300.512820,4310.256410,4380.512820,4275.897435
177,4303.076923,4297.435897,4311.282051,4380.000000,4278.974358
178,4297.435897,4283.589743,4303.589743,4365.641025,4273.846153
179,4310.256410,4304.102564,4310.256410,4370.256410,4279.487179
180,4310.769230,4312.820512,4307.179487,4376.923076,4280.000000
181,4311.282051,4309.230769,4307.692307,4382.051282,4284.102564
182,4315.897435,4306.666666,4311.794871,4378.461538,4290.769230
183,4309.230769,4297.948717,4314.358974,4363.589743,4287.179487
184,4311.282051,4306.153846,4326.666666,4377.948717,4287.692307
185,4302.051282,4299.487179,4310.769230,4381.538461,4275.897435
186,4302.051282,4293.846153,4300.512820,4378.461538,4269.743589
187,4314.871794,4303.589743,4309.743589,4384.615384,4278.461538
188,4307.179487,4296.410256,4302.051282,4375.897435,4276.410256
189,4309.743589,4298.461538,4306.153846,4381.025641,4279.487179
190,4310.256410,4301.025641,4308.717948,4386.153846,4282.564102
191,4311.282051,4302.564102,4296.923076,4381.025641,4280.000000
192,4311.282051,4303.076923,4292.307692,4373.333333,4276.410256
193,4292.820512,4285.641025,4299.487179,4363.076923,4270.769230
194,4295.897435,4285.641025,4315.384615,4374.871794,4275.384615
195,4297.435897,4285.128205,4298.461538,4369.743589,4267.179487
196,4293.333333,4284.615384,4281.538461,4361.538461,4261.025641
197,4299.487179,4291.282051,4294.358974,4376.923076,4269.743589
198,4291.282051,4279.487179,4289.230769,4367.179487,4265.641025
199,4300.512820,4290.256410,4292.307692,4371.794871,4271.282051
200,4310.769230,4305.641025,4301.025641,4392.820512,4280.512820
201,4305.128205,4296.923076,4295.384615,4390.256410,4276.923076
202,4304.102564,4290.769230,4291.282051,4381.538461,4276.410256
203,4298.461538,4289.230769,4284.102564,4375.897435,4273.846153
204,4307.692307,4306.153846,4297.435897,4380.000000,4281.538461
205,4300.512820,4300.000000,4299.487179,4369.230769,4279.487179
206,4277.948717,4273.846153,4289.743589,4368.205128,4266.153846
207,4286.153846,4282.051282,4296.923076,4385.641025,4268.717948
208,4294.358974,4291.794871,4292.307692,4369.230769,4269.743589
209,4297.948717,4298.974358,4294.358974,4373.333333,4269.230769
210,4293.333333,4296.923076,4295.897435,4391.794871,4265.128205
211,4287.692307,4291.794871,4286.666666,4380.000000,4264.615384
212,4298.461538,4301.025641,4288.205128,4374.871794,4275.384615
213,4291.282051,4291.794871,4282.051282,4363.589743,4270.769230
214,4295.384615,4294.871794,4289.743589,4363.589743,4276.410256
215,4307.179487,4304.615384,4296.410256,4376.923076,4284.102564
216,4300.512820,4291.282051,4285.641025,4372.307692,4269.230769
217,4302.051282,4296.923076,4289.230769,4373.846153,4262.564102
218,4300.000000,4301.538461,4281.538461,4371.282051,4261.025641
219,4312.307692,4309.743589,4287.692307,4376.923076,4270.256410
220,4326.153846,4322.564102,4306.153846,4389.230769,4285.641025
221,4312.307692,4310.769230,4296.410256,4380.000000,4277.948717
222,4307.692307,4304.102564,4290.256410,4379.487179,4274.358974
223,4301.025641,4299.487179,4283.589743,4377.435897,4275.384615
224,4302.564102,4302.564102,4289.230769,4378.461538,4282.051282
225,4310.256410,4308.205128,4299.487179,4383.589743,4287.179487
226,4297.435897,4294.358974,4287.692307,4369.743589,4276.410256
227,4301.025641,4301.538461,4286.666666,4373.846153,4276.410256
228,4305.128205,4309.230769,4280.000000,4382.564102,4280.000000
229,4305.641025,4309.230769,4277.948717,4376.410256,4284.102564
230,4307.692307,4308.205128,4292.307692,4364.615384,4290.256410
231,4295.897435,4298.974358,4293.333333,4357.435897,4287.692307
232,4309.230769,4315.384615,4299.487179,4388.717948,4294.871794
233,4321.025641,4323.076923,4294.358974,4400.000000,4292.307692
234,4307.692307,4312.307692,4282.564102,4376.410256,4279.487179
235,4301.025641,4310.256410,4289.230769,4369.230769,4277.948717
236,4297.435897,4303.589743,4282.051282,4366.153846,4273.846153
237,4307.179487,4310.256410,4274.358974,4377.948717,4278.461538
238,4302.564102,4308.717948,4274.871794,4376.410256,4279.487179
239,4290.769230,4297.948717,4283.076923,4361.538461,4271.282051
240,4295.384615,4297.435897,4290.256410,4366.153846,4269.743589
241,4285.128205,4290.769230,4276.923076,4354.358974,4264.102564
242,4290.769230,4300.512820,4280.000000,4348.205128,4271.282051
243,4295.897435,4302.564102,4285.128205,4355.897435,4271.794871
244,4284.102564,4289.230769,4282.051282,4364.102564,4261.538461
245,4296.410256,4298.461538,4291.794871,4372.820512,4267.692307
246,4306.666666,4300.512820,4284.102564,4355.897435,4266.666666
247,4307.179487,4305.641025,4282.051282,4349.743589,4269.743589
248,4298.461538,4310.769230,4274.871794,4360.512820,4271.794871
249,4285.128205,4289.743589,4257.948717,4354.871794,4257.948717
250,4285.128205,4275.897435,4275.897435,4347.179487,4257.948717
251,4275.384615,4272.307692,4281.025641,4340.000000,4260.512820
