,AF3,AF4,T7,T8,PZ
54,4281.538461,4262.564102,4298.974358,4295.897435,4296.923076
55,4281.025641,4274.358974,4288.205128,4290.769230,4295.897435
56,4274.871794,4261.025641,4284.102564,4260.512820,4284.615384
57,4268.717948,4246.153846,4292.820512,4266.153846,4286.666666
58,4268.205128,4261.025641,4293.846153,4295.897435,4300.000000
59,4276.923076,4270.256410,4298.461538,4315.897435,4303.589743
60,4273.846153,4254.358974,4291.794871,4293.846153,4295.897435
61,4272.307692,4264.102564,4285.641025,4266.153846,4294.871794
62,4278.461538,4276.923076,4296.410256,4282.564102,4297.435897
63,4270.769230,4260.512820,4293.333333,4306.153846,4289.743589
64,4267.179487,4260.000000,4283.589743,4305.128205,4284.102564
65,4271.282051,4258.461538,4270.769230,4286.153846,4283.076923
66,4273.846153,4248.717948,4274.358974,4276.410256,4284.615384
67,4272.820512,4255.384615,4290.256410,4282.051282,4284.102564
68,4261.025641,4260.512820,4282.564102,4282.564102,4277.435897
69,4260.000000,4254.358974,4283.589743,4287.692307,4273.846153
70,4264.102564,4235.897435,4284.102564,4283.589743,4271.282051
71,4262.564102,4229.230769,4272.307692,4264.615384,4268.717948
72,4268.205128,4251.282051,4276.410256,4252.820512,4274.358974
73,4267.179487,4257.948717,4283.589743,4263.589743,4272.820512
74,4268.205128,4253.333333,4290.769230,4297.948717,4270.256410
75,4274.358974,4261.025641,4291.794871,4296.410256,4280.000000
76,4277.435897,4264.102564,4283.076923,4270.769230,4289.230769
77,4275.384615,4256.923076,4278.461538,4284.102564,4284.615384
78,4260.512820,4253.333333,4270.256410,4276.410256,4272.307692
79,4261.538461,4264.615384,4277.435897,4258.974358,4275.897435
80,4268.205128,4268.717948,4292.307692,4284.615384,4286.153846
81,4264.102564,4256.410256,4280.000000,4290.256410,4285.641025
82,4281.025641,4256.410256,4269.743589,4269.230769,4287.179487
83,4282.564102,4260.000000,4279.487179,4271.282051,4289.743589
84,4264.615384,4267.179487,4294.358974,4285.641025,4286.666666
85,4264.102564,4282.051282,4292.820512,4271.794871,4282.051282
86,4277.948717,4278.974358,4284.102564,4254.871794,4283.589743
87,4285.641025,4260.000000,4289.230769,4284.102564,4287.692307
88,4271.794871,4252.307692,4273.846153,4292.820512,4276.923076
89,4266.153846,4264.615384,4271.794871,4263.589743,4268.205128
90,4273.846153,4272.820512,4298.461538,4262.051282,4277.948717
91,4272.820512,4264.615384,4298.461538,4282.564102,4277.948717
92,4274.871794,4263.589743,4291.282051,4288.205128,4270.256410
93,4275.384615,4258.461538,4291.794871,4273.846153,4272.307692
94,4273.333333,4255.384615,4286.153846,4284.615384,4281.538461
95,4270.256410,4273.333333,4274.871794,4285.128205,4276.923076
96,4268.205128,4284.615384,4273.846153,4254.358974,4271.794871
97,4276.923076,4282.564102,4291.282051,4281.538461,4285.641025
98,4276.923076,4273.333333,4286.666666,4306.153846,4288.717948
99,4273.333333,4274.871794,4275.384615,4285.641025,4278.974358
100,4284.615384,4287.692307,4292.307692,4291.282051,4287.179487
101,4290.769230,4274.871794,4300.512820,4283.589743,4293.333333
102,4288.717948,4258.974358,4289.743589,4269.230769,4287.692307
103,4282.564102,4270.256410,4280.000000,4291.794871,4286.153846
104,4285.128205,4288.717948,4285.128205,4297.948717,4290.256410
105,4291.794871,4285.641025,4289.743589,4287.692307,4285.128205
106,4281.538461,4266.666666,4274.358974,4296.410256,4271.282051
107,4285.128205,4269.230769,4282.564102,4289.230769,4268.717948
108,4294.871794,4269.743589,4291.282051,4259.487179,4272.820512
109,4288.205128,4260.512820,4270.769230,4270.256410,4277.435897
110,4291.282051,4265.641025,4279.487179,4301.538461,4283.589743
111,4290.769230,4273.846153,4290.769230,4275.384615,4280.512820
112,4285.128205,4281.538461,4285.641025,4263.589743,4278.461538
113,4287.692307,4276.410256,4287.179487,4293.846153,4283.076923
114,4288.717948,4264.102564,4291.794871,4287.179487,4287.692307
115,4285.641025,4270.256410,4289.230769,4276.410256,4285.128205
116,4280.000000,4277.435897,4282.564102,4302.051282,4280.512820
117,4290.769230,4272.820512,4296.923076,4313.846153,4285.641025
118,4296.410256,4261.538461,4297.948717,4275.384615,4289.230769
119,4280.512820,4251.282051,4286.666666,4251.794871,4281.538461
120,4282.564102,4257.435897,4294.871794,4271.794871,4282.564102
121,4288.205128,4268.717948,4285.641025,4276.410256,4286.666666
122,4280.000000,4266.666666,4283.589743,4284.102564,4283.589743
123,4280.512820,4261.538461,4294.871794,4293.333333,4278.974358
124,4290.256410,4268.717948,4277.435897,4280.000000,4274.871794
125,4294.871794,4280.000000,4274.871794,4286.153846,4278.461538
126,4286.153846,4274.358974,4299.487179,4292.820512,4285.128205
127,4285.641025,4270.256410,4302.564102,4267.179487,4285.128205
128,4290.256410,4269.230769,4283.589743,4254.358974,4279.487179
129,4280.512820,4262.564102,4276.410256,4271.794871,4271.794871
130,4282.564102,4276.923076,4291.794871,4298.974358,4272.307692
131,4295.384615,4282.564102,4289.743589,4307.179487,4277.435897
132,4309.230769,4270.769230,4294.871794,4303.589743,4290.256410
133,4315.384615,4272.307692,4309.743589,4304.615384,4297.435897
134,4295.897435,4269.743589,4290.769230,4289.743589,4284.102564
135,4290.256410,4274.871794,4278.461538,4270.769230,4274.871794
136,4305.128205,4287.179487,4285.128205,4277.435897,4281.025641
137,4306.666666,4277.948717,4295.897435,4297.948717,4285.128205
138,4294.871794,4261.025641,4306.153846,4300.000000,4281.025641
139,4291.794871,4266.153846,4296.410256,4288.205128,4279.487179
140,4311.282051,4292.820512,4289.230769,4310.769230,4286.153846
141,4311.282051,4295.384615,4289.743589,4307.692307,4283.589743
142,4297.948717,4277.948717,4287.692307,4275.384615,4273.846153
143,4303.076923,4279.487179,4296.410256,4286.153846,4275.384615
144,4303.589743,4281.538461,4302.564102,4289.743589,4277.948717
145,4303.589743,4280.000000,4291.794871,4278.974358,4279.487179
146,4306.153846,4288.717948,4284.102564,4287.179487,4282.564102
147,4308.717948,4294.871794,4300.512820,4298.974358,4282.564102
148,4314.871794,4296.410256,4312.820512,4298.461538,4282.051282
149,4306.153846,4290.769230,4292.307692,4282.051282,4276.410256
150,4302.051282,4291.282051,4289.230769,4285.641025,4271.794871
151,4307.179487,4304.615384,4298.461538,4289.230769,4273.846153
152,4302.051282,4305.641025,4298.974358,4283.589743,4279.487179
153,4303.076923,4298.461538,4309.743589,4299.487179,4286.153846
154,4309.230769,4300.000000,4298.461538,4303.589743,4281.025641
155,4311.282051,4309.743589,4292.820512,4289.230769,4278.461538
156,4309.230769,4310.769230,4312.307692,4290.256410,4283.589743
157,4306.153846,4304.102564,4310.769230,4293.333333,4282.564102
158,4307.179487,4297.948717,4303.589743,4301.025641,4278.461538
159,4295.384615,4287.179487,4304.615384,4302.051282,4273.846153
160,4288.717948,4294.358974,4312.307692,4291.794871,4274.871794
161,4304.102564,4307.692307,4305.128205,4288.205128,4280.512820
162,4316.923076,4310.769230,4284.102564,4291.794871,4280.000000
163,4314.871794,4310.769230,4294.358974,4303.076923,4273.846153
164,4294.358974,4289.230769,4311.282051,4296.410256,4267.692307
165,4288.717948,4278.974358,4307.179487,4270.769230,4265.641025
166,4296.923076,4287.179487,4295.384615,4256.923076,4261.025641
167,4283.589743,4271.282051,4278.974358,4252.307692,4249.743589
168,4282.564102,4268.205128,4274.358974,4276.410256,4250.256410
169,4306.666666,4289.230769,4280.000000,4311.282051,4265.641025
170,4315.897435,4295.897435,4295.384615,4293.846153,4273.333333
171,4297.435897,4281.025641,4305.128205,4255.897435,4266.666666
172,4292.820512,4274.871794,4298.974358,4282.564102,4261.538461
173,4322.051282,4295.897435,4301.025641,4325.641025,4270.256410
174,4323.589743,4309.230769,4298.974358,4301.025641,4275.897435
175,4306.666666,4298.974358,4295.897435,4293.846153,4271.282051
176,4309.743589,4284.615384,4301.025641,4307.179487,4264.102564
177,4298.974358,4268.205128,4288.205128,4265.128205,4250.256410
178,4290.769230,4266.153846,4286.666666,4276.923076,4245.128205
179,4303.589743,4274.358974,4295.897435,4320.512820,4250.769230
180,4308.205128,4276.923076,4291.282051,4303.589743,4254.358974
181,4302.564102,4275.897435,4291.794871,4288.717948,4255.384615
182,4300.512820,4266.666666,4290.769230,4261.025641,4254.871794
183,4310.256410,4270.256410,4296.923076,4241.538461,4261.025641
184,4314.871794,4275.384615,4306.666666,4295.384615,4269.743589
185,4307.692307,4268.205128,4296.410256,4329.743589,4268.205128
186,4305.128205,4271.794871,4291.282051,4278.974358,4266.153846
187,4303.589743,4277.435897,4294.358974,4249.230769,4265.641025
188,4312.820512,4285.128205,4295.384615,4291.794871,4267.179487
189,4313.333333,4278.974358,4290.256410,4302.051282,4262.051282
190,4299.487179,4264.102564,4288.205128,4283.076923,4253.846153
191,4310.769230,4272.307692,4294.358974,4294.871794,4261.538461
192,4320.000000,4271.282051,4283.589743,4268.717948,4267.179487
193,4315.384615,4264.615384,4287.179487,4248.717948,4264.102564
194,4316.410256,4281.025641,4302.564102,4299.487179,4264.615384
195,4320.000000,4291.282051,4297.435897,4313.846153,4268.717948
196,4323.076923,4284.102564,4296.410256,4271.282051,4274.358974
197,4315.897435,4278.974358,4290.256410,4256.923076,4271.794871
198,4317.948717,4283.076923,4281.025641,4269.743589,4271.794871
199,4325.128205,4280.512820,4286.666666,4277.435897,4278.461538
200,4315.384615,4277.435897,4289.743589,4297.435897,4277.948717
201,4314.358974,4293.846153,4297.435897,4318.974358,4278.461538
202,4323.076923,4302.051282,4295.384615,4276.923076,4284.102564
203,4329.230769,4293.846153,4291.794871,4241.538461,4290.769230
204,4327.179487,4291.794871,4298.461538,4290.256410,4286.153846
205,4311.282051,4286.153846,4283.076923,4325.128205,4270.769230
206,4310.769230,4286.666666,4278.974358,4314.871794,4267.179487
207,4324.615384,4304.102564,4289.230769,4293.333333,4276.410256
208,4331.282051,4307.179487,4286.666666,4253.333333,4278.974358
209,4327.179487,4294.358974,4284.102564,4250.256410,4273.846153
210,4313.333333,4295.384615,4282.051282,4295.897435,4271.794871
211,4307.692307,4299.487179,4297.948717,4326.153846,4283.076923
212,4313.333333,4285.128205,4297.435897,4311.794871,4288.717948
213,4321.025641,4291.282051,4271.282051,4281.538461,4285.128205
214,4322.564102,4306.153846,4272.820512,4263.076923,4283.589743
215,4310.256410,4290.769230,4292.307692,4269.743589,4282.051282
216,4308.717948,4286.666666,4302.051282,4300.000000,4286.153846
217,4312.307692,4289.230769,4290.769230,4302.051282,4290.769230
218,4309.230769,4280.512820,4282.564102,4284.102564,4290.769230
219,4311.282051,4293.846153,4279.487179,4293.846153,4283.589743
220,4298.974358,4300.000000,4268.717948,4293.846153,4268.717948
221,4295.897435,4275.897435,4285.641025,4270.256410,4267.179487
222,4308.717948,4263.076923,4291.282051,4263.589743,4280.000000
223,4307.179487,4278.461538,4274.358974,4281.025641,4282.564102
224,4303.076923,4297.435897,4289.230769,4293.333333,4279.487179
225,4301.025641,4292.307692,4295.384615,4279.487179,4282.051282
226,4305.128205,4290.769230,4276.923076,4280.000000,4289.230769
227,4315.897435,4301.025641,4276.923076,4294.871794,4291.282051
228,4317.948717,4295.384615,4289.230769,4288.717948,4287.179487
229,4316.410256,4295.384615,4294.871794,4296.923076,4291.794871
230,4312.307692,4306.666666,4287.179487,4296.410256,4295.384615
231,4321.025641,4312.820512,4284.615384,4287.692307,4291.282051
232,4323.589743,4302.564102,4283.589743,4291.794871,4286.666666
233,4307.692307,4275.897435,4273.333333,4291.794871,4282.051282
234,4308.205128,4271.794871,4275.384615,4306.153846,4283.589743
235,4305.128205,4285.128205,4279.487179,4281.538461,4283.076923
236,4293.333333,4287.179487,4280.000000,4243.589743,4275.897435
237,4292.820512,4275.897435,4279.487179,4283.589743,4269.230769
238,4292.820512,4268.717948,4285.128205,4314.871794,4269.743589
239,4306.153846,4286.153846,4300.000000,4286.666666,4281.538461
240,4318.461538,4291.282051,4280.000000,4276.410256,4284.102564
241,4306.153846,4278.461538,4272.307692,4312.820512,4278.461538
242,4291.282051,4276.410256,4295.897435,4307.692307,4279.487179
243,4291.282051,4269.743589,4284.102564,4284.102564,4274.358974
244,4298.461538,4269.743589,4278.974358,4307.692307,4270.769230
245,4298.974358,4285.128205,4294.358974,4286.153846,4277.948717
246,4305.128205,4298.461538,4294.358974,4258.974358,4288.717948
247,4310.769230,4295.897435,4295.384615,4306.153846,4288.205128
248,4296.410256,4284.615384,4295.384615,4323.076923,4281.025641
249,4301.538461,4287.179487,4294.871794,4309.743589,4286.666666
250,4315.384615,4294.871794,4297.435897,4315.384615,4291.282051
251,4312.307692,4303.076923,4297.435897,4307.179487,4286.153846
252,4309.230769,4293.846153,4292.820512,4300.000000,4280.512820
253,4297.948717,4266.153846,4282.564102,4293.846153,4272.307692
254,4293.846153,4264.102564,4292.307692,4280.512820,4272.307692
255,4299.487179,4274.358974,4295.384615,4293.333333,4277.435897
