,AF3,AF4,T7,T8,PZ
74,4308.717948,4277.435897,4290.256410,4266.153846,4281.025641
75,4312.820512,4275.897435,4300.512820,4273.846153,4285.128205
76,4290.256410,4264.615384,4290.256410,4259.487179,4267.692307
77,4294.871794,4273.846153,4296.923076,4263.076923,4267.179487
78,4305.641025,4273.846153,4289.230769,4257.435897,4268.717948
79,4305.641025,4270.769230,4291.282051,4245.128205,4268.717948
80,4312.820512,4279.487179,4315.384615,4266.153846,4279.487179
81,4300.000000,4269.230769,4300.512820,4270.769230,4267.692307
82,4307.692307,4277.948717,4303.076923,4269.230769,4270.256410
83,4309.230769,4276.923076,4296.410256,4260.512820,4271.794871
84,4295.384615,4265.128205,4265.128205,4241.025641,4261.538461
85,4304.102564,4284.615384,4275.897435,4251.794871,4272.307692
86,4297.948717,4281.025641,4282.564102,4266.153846,4269.230769
87,4303.589743,4278.974358,4294.358974,4279.487179,4273.846153
88,4314.358974,4288.205128,4305.128205,4274.358974,4283.589743
89,4313.846153,4289.230769,4287.179487,4265.641025,4278.974358
90,4327.179487,4300.512820,4293.333333,4281.025641,4285.128205
91,4320.512820,4292.820512,4303.589743,4264.615384,4278.974358
92,4314.871794,4292.307692,4306.666666,4258.974358,4282.051282
93,4307.692307,4293.846153,4294.871794,4263.589743,4283.076923
94,4298.461538,4277.948717,4283.589743,4242.051282,4264.102564
95,4318.461538,4282.051282,4308.717948,4254.871794,4273.333333
96,4311.794871,4274.358974,4302.051282,4266.153846,4279.487179
97,4309.743589,4292.820512,4293.846153,4267.179487,4284.102564
98,4332.307692,4328.717948,4308.205128,4271.794871,4289.743589
99,4328.717948,4315.897435,4290.769230,4273.333333,4276.410256
100,4329.743589,4307.179487,4279.487179,4291.794871,4280.000000
101,4323.589743,4303.076923,4288.717948,4277.435897,4276.410256
102,4321.538461,4304.615384,4310.769230,4255.384615,4275.897435
103,4323.589743,4305.128205,4315.897435,4258.974358,4278.974358
104,4301.025641,4279.487179,4293.333333,4253.333333,4259.487179
105,4307.179487,4282.564102,4287.179487,4265.641025,4258.974358
106,4310.769230,4283.076923,4279.487179,4267.692307,4262.051282
107,4304.102564,4276.923076,4307.179487,4266.666666,4272.307692
108,4313.333333,4287.179487,4339.487179,4274.358974,4290.256410
109,4307.179487,4280.000000,4300.512820,4252.820512,4276.410256
110,4314.871794,4286.666666,4281.025641,4250.256410,4274.871794
111,4311.282051,4288.717948,4289.743589,4264.102564,4281.538461
112,4301.538461,4285.128205,4296.410256,4277.435897,4284.615384
113,4316.923076,4296.410256,4300.512820,4294.358974,4292.820512
114,4316.923076,4290.256410,4289.230769,4276.410256,4283.076923
115,4320.512820,4294.871794,4309.743589,4258.461538,4285.128205
116,4311.282051,4290.256410,4313.846153,4252.307692,4282.564102
117,4300.000000,4277.435897,4291.794871,4252.307692,4269.743589
118,4308.717948,4280.000000,4295.384615,4264.102564,4272.820512
119,4292.820512,4261.538461,4287.692307,4243.076923,4263.076923
120,4297.948717,4266.666666,4308.717948,4245.128205,4272.820512
121,4309.743589,4279.487179,4330.256410,4273.333333,4281.538461
122,4304.102564,4271.282051,4294.358974,4266.153846,4269.230769
123,4313.846153,4277.948717,4283.076923,4251.794871,4277.435897
124,4301.025641,4268.205128,4299.487179,4250.769230,4277.435897
125,4305.641025,4269.230769,4319.487179,4282.051282,4283.076923
126,4327.692307,4283.589743,4318.461538,4285.128205,4290.256410
127,4325.128205,4276.923076,4298.974358,4256.923076,4277.948717
128,4326.153846,4284.615384,4305.641025,4283.076923,4280.512820
129,4312.307692,4280.512820,4298.974358,4293.333333,4274.358974
130,4311.282051,4277.948717,4303.076923,4276.410256,4277.435897
131,4323.589743,4281.538461,4309.230769,4283.076923,4286.153846
132,4308.205128,4265.641025,4294.871794,4290.256410,4271.282051
133,4302.051282,4273.333333,4299.487179,4303.076923,4271.794871
134,4296.923076,4275.384615,4284.615384,4287.692307,4272.307692
135,4306.153846,4271.794871,4292.820512,4270.256410,4280.000000
136,4320.000000,4282.051282,4315.384615,4290.256410,4290.256410
137,4312.820512,4283.076923,4296.923076,4295.384615,4278.461538
138,4329.743589,4299.487179,4307.179487,4302.051282,4289.230769
139,4326.666666,4292.820512,4308.205128,4303.076923,4293.846153
140,4316.923076,4280.000000,4286.153846,4294.871794,4286.153846
141,4328.205128,4291.282051,4297.948717,4290.256410,4289.743589
142,4320.000000,4285.128205,4309.743589,4278.974358,4278.461538
143,4327.179487,4288.205128,4310.769230,4294.358974,4278.461538
144,4326.153846,4286.153846,4285.128205,4293.846153,4276.410256
145,4319.487179,4280.512820,4272.307692,4284.615384,4273.846153
146,4332.820512,4289.743589,4296.410256,4304.615384,4286.153846
147,4321.025641,4280.512820,4298.461538,4293.333333,4277.948717
148,4322.564102,4290.256410,4308.717948,4286.153846,4281.025641
149,4326.153846,4291.282051,4305.641025,4289.743589,4281.025641
150,4317.435897,4278.974358,4279.487179,4283.076923,4271.282051
151,4330.256410,4294.871794,4283.076923,4292.820512,4283.076923
152,4327.692307,4291.282051,4300.512820,4297.435897,4278.461538
153,4326.153846,4292.307692,4320.000000,4309.230769,4277.948717
154,4329.230769,4296.410256,4309.743589,4293.333333,4281.025641
155,4325.641025,4291.282051,4289.743589,4258.974358,4273.846153
156,4335.897435,4304.615384,4294.871794,4271.794871,4282.564102
157,4330.256410,4292.820512,4292.307692,4287.692307,4283.076923
158,4329.743589,4287.692307,4308.205128,4306.153846,4288.205128
159,4328.205128,4297.948717,4313.333333,4307.692307,4290.256410
160,4320.512820,4297.948717,4297.948717,4283.589743,4282.564102
161,4337.948717,4309.230769,4296.410256,4292.307692,4293.846153
162,4333.333333,4294.871794,4272.307692,4296.410256,4284.615384
163,4330.256410,4294.358974,4285.641025,4291.282051,4277.948717
164,4333.846153,4311.794871,4317.435897,4284.615384,4286.153846
165,4319.487179,4300.000000,4297.435897,4274.358974,4281.025641
166,4330.256410,4300.000000,4294.358974,4290.769230,4290.256410
167,4329.230769,4301.538461,4297.948717,4279.487179,4282.051282
168,4328.205128,4309.230769,4309.743589,4263.589743,4280.000000
169,4336.410256,4316.923076,4327.692307,4280.000000,4293.846153
170,4321.538461,4300.000000,4311.282051,4286.153846,4282.051282
171,4334.871794,4311.282051,4312.820512,4298.461538,4288.205128
172,4342.564102,4316.410256,4308.717948,4304.615384,4292.307692
173,4333.333333,4303.076923,4289.743589,4308.205128,4280.512820
174,4334.871794,4302.051282,4293.846153,4312.820512,4283.076923
175,4320.512820,4290.256410,4292.820512,4288.717948,4277.435897
176,4324.102564,4296.923076,4303.589743,4294.871794,4278.974358
177,4324.615384,4296.923076,4297.948717,4305.128205,4269.230769
178,4322.564102,4290.769230,4278.974358,4289.230769,4263.076923
179,4333.333333,4307.692307,4289.743589,4290.769230,4277.435897
180,4319.487179,4303.589743,4295.897435,4288.205128,4270.769230
181,4324.615384,4305.128205,4305.641025,4273.846153,4273.846153
182,4330.769230,4305.641025,4302.051282,4261.025641,4279.487179
183,4324.615384,4296.410256,4294.871794,4286.153846,4277.435897
184,4331.282051,4299.487179,4299.487179,4322.051282,4285.641025
185,4314.358974,4289.230769,4278.461538,4297.948717,4272.307692
186,4315.384615,4299.487179,4289.230769,4281.025641,4273.846153
187,4324.615384,4310.256410,4303.589743,4280.000000,4284.615384
188,4321.025641,4300.000000,4298.974358,4279.487179,4282.564102
189,4338.461538,4313.333333,4309.743589,4307.692307,4291.794871
190,4337.435897,4320.000000,4292.820512,4300.512820,4286.153846
191,4334.358974,4326.666666,4289.743589,4287.179487,4284.102564
192,4332.820512,4315.897435,4296.410256,4287.179487,4282.051282
193,4321.538461,4294.871794,4290.256410,4271.282051,4271.794871
194,4338.974358,4321.538461,4321.025641,4288.205128,4289.743589
195,4337.948717,4326.666666,4327.692307,4293.846153,4288.717948
196,4331.282051,4313.846153,4315.384615,4278.461538,4281.025641
197,4336.923076,4310.256410,4312.307692,4277.435897,4282.051282
198,4331.282051,4298.461538,4303.589743,4263.589743,4274.871794
199,4336.923076,4308.205128,4319.487179,4261.025641,4283.589743
200,4318.461538,4295.897435,4314.358974,4263.589743,4272.820512
201,4305.641025,4284.102564,4290.769230,4269.230769,4258.974358
202,4314.358974,4295.897435,4289.743589,4274.871794,4267.179487
203,4308.717948,4291.794871,4300.000000,4267.692307,4266.153846
204,4326.153846,4300.000000,4316.410256,4277.948717,4276.410256
205,4332.307692,4305.641025,4307.179487,4272.820512,4279.487179
206,4332.307692,4309.230769,4308.205128,4274.358974,4280.000000
207,4346.153846,4318.974358,4305.128205,4288.205128,4284.102564
208,4337.435897,4305.641025,4278.461538,4271.282051,4275.897435
209,4340.000000,4310.256410,4307.692307,4279.487179,4292.307692
210,4333.846153,4312.307692,4328.205128,4284.102564,4292.307692
211,4323.076923,4312.820512,4306.153846,4270.769230,4276.923076
212,4336.410256,4320.512820,4301.025641,4281.025641,4282.051282
213,4327.692307,4300.000000,4285.641025,4280.512820,4273.333333
214,4327.179487,4306.153846,4287.179487,4290.256410,4276.923076
215,4326.153846,4316.410256,4296.923076,4279.487179,4277.948717
216,4316.410256,4301.025641,4300.000000,4245.128205,4264.615384
217,4315.384615,4294.871794,4307.179487,4247.692307,4267.692307
218,4301.025641,4284.102564,4276.923076,4251.794871,4261.538461
219,4323.076923,4309.743589,4276.923076,4273.333333,4274.358974
220,4337.435897,4322.564102,4312.307692,4286.666666,4292.307692
221,4312.820512,4289.743589,4320.000000,4269.743589,4290.256410
222,4317.948717,4297.948717,4316.410256,4283.076923,4298.461538
223,4323.076923,4310.769230,4303.589743,4290.256410,4291.282051
224,4326.153846,4304.615384,4304.102564,4277.948717,4278.461538
225,4321.025641,4291.282051,4302.564102,4268.717948,4269.743589
226,4299.487179,4287.179487,4300.000000,4268.717948,4262.564102
227,4303.589743,4307.179487,4317.435897,4265.641025,4274.871794
228,4300.000000,4293.333333,4298.974358,4240.000000,4269.743589
229,4303.076923,4276.923076,4285.128205,4252.820512,4265.641025
230,4309.743589,4285.641025,4288.717948,4261.025641,4270.769230
231,4297.948717,4291.282051,4275.384615,4230.769230,4261.025641
232,4306.666666,4307.179487,4286.153846,4249.230769,4269.743589
233,4303.076923,4293.846153,4295.384615,4255.897435,4268.717948
234,4296.410256,4273.333333,4304.102564,4234.871794,4263.589743
235,4297.435897,4277.948717,4291.282051,4242.564102,4263.076923
236,4286.153846,4283.076923,4252.307692,4233.846153,4251.794871
237,4299.487179,4297.435897,4280.512820,4234.871794,4268.205128
238,4287.179487,4276.410256,4304.102564,4252.307692,4267.179487
239,4272.820512,4260.512820,4287.692307,4253.846153,4252.820512
240,4294.358974,4282.564102,4291.282051,4237.435897,4263.076923
241,4292.307692,4275.897435,4277.435897,4226.666666,4258.461538
242,4289.230769,4276.923076,4271.794871,4250.769230,4262.564102
243,4288.717948,4282.564102,4286.666666,4248.205128,4270.769230
244,4293.846153,4284.615384,4298.974358,4235.897435,4268.205128
245,4305.128205,4294.871794,4293.846153,4256.410256,4266.153846
246,4294.871794,4283.076923,4278.974358,4246.666666,4256.410256
247,4306.153846,4289.743589,4302.051282,4247.179487,4269.230769
248,4310.256410,4299.487179,4304.102564,4271.794871,4273.333333
249,4303.076923,4297.435897,4293.333333,4276.410256,4268.717948
250,4321.538461,4302.564102,4314.358974,4278.461538,4283.076923
251,4310.256410,4284.615384,4304.615384,4279.487179,4269.743589
