,AF3,AF4,T7,T8,PZ
138,4308.717948,4300.512820,4338.974358,4264.102564,4244.615384
139,4306.153846,4292.307692,4301.025641,4245.641025,4236.410256
140,4298.974358,4272.307692,4300.512820,4242.051282,4247.179487
141,4321.538461,4299.487179,4341.025641,4271.282051,4255.897435
142,4302.051282,4292.820512,4321.025641,4248.205128,4255.384615
143,4318.461538,4304.102564,4331.282051,4269.230769,4261.025641
144,4322.051282,4303.589743,4344.102564,4276.410256,4272.307692
145,4305.641025,4298.461538,4341.025641,4249.230769,4280.000000
146,4328.717948,4324.615384,4356.410256,4275.384615,4280.000000
147,4310.256410,4301.025641,4344.615384,4258.974358,4277.948717
148,4315.897435,4311.282051,4364.615384,4257.435897,4275.897435
149,4315.897435,4319.487179,4335.897435,4265.128205,4264.615384
150,4290.256410,4290.256410,4286.153846,4248.205128,4255.897435
151,4313.333333,4303.076923,4341.538461,4276.410256,4262.564102
152,4295.897435,4285.641025,4361.025641,4262.051282,4266.666666
153,4290.769230,4287.179487,4342.051282,4258.974358,4262.564102
154,4304.102564,4300.000000,4328.717948,4271.794871,4261.025641
155,4292.307692,4284.102564,4325.128205,4247.179487,4267.692307
156,4308.717948,4302.564102,4362.051282,4261.538461,4268.717948
157,4298.974358,4289.230769,4356.923076,4256.923076,4265.128205
158,4312.820512,4297.948717,4344.615384,4259.487179,4267.179487
159,4324.102564,4320.000000,4333.846153,4264.615384,4271.282051
160,4301.025641,4294.358974,4312.820512,4249.230769,4271.282051
161,4325.641025,4303.589743,4327.179487,4286.153846,4263.589743
162,4306.666666,4294.871794,4301.025641,4275.384615,4257.948717
163,4294.871794,4289.743589,4302.051282,4259.487179,4265.641025
164,4314.871794,4295.897435,4340.512820,4263.076923,4270.769230
165,4294.871794,4273.333333,4325.641025,4222.051282,4268.205128
166,4304.615384,4293.333333,4334.871794,4241.025641,4261.025641
167,4290.769230,4285.128205,4331.794871,4259.487179,4257.435897
168,4281.025641,4268.205128,4323.589743,4242.051282,4255.384615
169,4302.051282,4279.487179,4329.230769,4240.000000,4247.179487
170,4288.717948,4273.846153,4329.743589,4233.846153,4253.846153
171,4305.128205,4298.974358,4378.974358,4258.974358,4270.256410
172,4297.435897,4281.025641,4343.589743,4255.897435,4258.461538
173,4282.051282,4251.794871,4286.666666,4248.717948,4237.435897
174,4297.435897,4270.256410,4332.307692,4263.589743,4241.538461
175,4282.051282,4257.948717,4340.000000,4235.384615,4247.692307
176,4306.666666,4274.871794,4331.282051,4254.871794,4238.974358
177,4311.794871,4275.384615,4305.128205,4251.794871,4227.692307
178,4291.282051,4261.025641,4260.000000,4219.487179,4221.025641
179,4308.717948,4287.692307,4272.820512,4251.282051,4222.051282
180,4295.384615,4270.769230,4297.948717,4251.282051,4238.974358
181,4304.102564,4270.256410,4328.205128,4251.282051,4251.282051
182,4297.435897,4263.076923,4297.948717,4230.769230,4246.666666
183,4276.410256,4248.717948,4269.743589,4209.230769,4249.230769
184,4300.512820,4280.000000,4332.820512,4254.358974,4254.358974
185,4280.512820,4251.794871,4340.512820,4243.076923,4248.205128
186,4288.717948,4247.692307,4327.179487,4229.743589,4246.153846
187,4305.128205,4278.974358,4314.871794,4234.871794,4251.794871
188,4288.205128,4274.871794,4308.205128,4229.230769,4256.410256
189,4314.871794,4283.589743,4362.564102,4268.205128,4262.564102
190,4305.128205,4268.717948,4360.000000,4251.794871,4268.717948
191,4301.538461,4279.487179,4357.435897,4238.974358,4268.205128
192,4308.205128,4292.820512,4365.641025,4261.025641,4262.564102
193,4290.769230,4271.282051,4315.384615,4249.743589,4255.384615
194,4313.333333,4287.179487,4302.051282,4266.153846,4248.717948
195,4302.051282,4273.333333,4306.153846,4254.358974,4249.230769
196,4294.358974,4267.179487,4333.846153,4252.820512,4253.846153
197,4302.051282,4280.000000,4343.076923,4272.307692,4261.025641
198,4284.102564,4263.076923,4294.871794,4248.717948,4267.692307
199,4306.153846,4284.102564,4304.615384,4261.538461,4261.538461
200,4294.358974,4271.282051,4336.410256,4250.256410,4261.025641
201,4288.717948,4258.974358,4380.000000,4237.948717,4278.974358
202,4308.717948,4276.410256,4395.384615,4253.333333,4284.615384
203,4291.794871,4268.717948,4326.153846,4243.589743,4276.410256
204,4322.051282,4305.128205,4314.358974,4282.051282,4272.820512
205,4319.487179,4298.974358,4331.282051,4274.358974,4265.128205
206,4288.717948,4265.641025,4341.538461,4246.666666,4256.410256
207,4300.000000,4281.538461,4336.923076,4271.282051,4250.769230
208,4288.717948,4268.717948,4291.794871,4247.179487,4245.641025
209,4309.230769,4272.307692,4320.512820,4245.641025,4251.282051
210,4306.666666,4267.692307,4350.769230,4248.717948,4267.179487
211,4282.051282,4259.487179,4346.153846,4236.410256,4269.743589
212,4301.025641,4282.564102,4353.333333,4254.871794,4255.897435
213,4296.410256,4269.230769,4320.512820,4240.000000,4256.923076
214,4315.897435,4284.615384,4322.564102,4253.846153,4265.128205
215,4315.384615,4288.205128,4328.717948,4263.076923,4256.923076
216,4296.410256,4277.435897,4318.974358,4244.102564,4251.282051
217,4320.512820,4313.846153,4340.512820,4266.153846,4257.948717
218,4296.923076,4286.153846,4331.794871,4256.923076,4254.358974
219,4292.820512,4266.666666,4338.974358,4256.410256,4249.743589
220,4303.076923,4281.538461,4327.692307,4255.384615,4256.410256
221,4293.846153,4278.974358,4312.307692,4235.384615,4263.076923
222,4313.846153,4297.948717,4369.230769,4266.666666,4264.102564
223,4293.846153,4280.000000,4369.743589,4247.179487,4266.666666
224,4294.358974,4283.076923,4342.564102,4232.307692,4265.641025
225,4303.076923,4293.333333,4326.153846,4253.333333,4255.897435
226,4284.615384,4271.282051,4322.564102,4243.589743,4255.897435
227,4308.205128,4285.641025,4351.282051,4257.435897,4254.358974
228,4290.256410,4267.692307,4302.564102,4233.846153,4236.923076
229,4281.538461,4269.743589,4273.333333,4228.205128,4230.769230
230,4302.051282,4294.871794,4295.384615,4256.923076,4241.538461
231,4289.230769,4276.923076,4294.358974,4240.000000,4246.666666
232,4301.025641,4285.128205,4324.615384,4236.923076,4243.076923
233,4285.641025,4274.358974,4327.179487,4217.435897,4245.128205
234,4286.666666,4279.487179,4328.717948,4243.589743,4251.282051
235,4310.769230,4301.538461,4328.205128,4276.923076,4248.205128
236,4291.794871,4282.564102,4290.256410,4229.743589,4243.076923
237,4312.820512,4313.333333,4314.871794,4254.871794,4244.102564
238,4310.256410,4313.846153,4312.307692,4271.282051,4241.538461
239,4298.974358,4293.846153,4289.743589,4240.512820,4238.974358
240,4320.000000,4315.897435,4314.358974,4260.000000,4240.512820
241,4304.102564,4309.743589,4296.410256,4263.589743,4238.974358
242,4320.512820,4316.923076,4302.051282,4261.025641,4240.512820
243,4315.897435,4300.512820,4321.538461,4235.897435,4246.153846
244,4298.461538,4290.769230,4331.794871,4238.461538,4250.769230
245,4317.948717,4315.384615,4342.051282,4273.846153,4250.769230
246,4292.820512,4283.589743,4300.000000,4235.897435,4244.615384
247,4294.871794,4285.128205,4294.358974,4242.051282,4234.871794
248,4302.564102,4305.128205,4311.282051,4263.076923,4241.025641
249,4297.435897,4304.615384,4326.153846,4242.564102,4255.897435
250,4323.076923,4320.512820,4332.307692,4253.846153,4255.384615
251,4310.256410,4294.871794,4295.384615,4241.538461,4257.948717
252,4313.333333,4296.410256,4341.538461,4247.692307,4264.615384
253,4313.846153,4308.717948,4363.589743,4250.256410,4256.410256
254,4302.564102,4295.897435,4308.205128,4232.820512,4245.128205
255,4328.205128,4308.717948,4321.538461,4255.384615,4243.589743
