,AF3,AF4,T7,T8,PZ
43,4283.589743,4277.435897,4328.205128,4241.538461,4269.743589
44,4290.256410,4293.846153,4329.743589,4256.923076,4276.410256
45,4291.794871,4302.051282,4323.589743,4288.717948,4283.589743
46,4294.871794,4303.076923,4317.948717,4299.487179,4282.051282
47,4319.487179,4328.205128,4331.794871,4315.897435,4296.410256
48,4311.794871,4320.512820,4315.897435,4302.564102,4283.589743
49,4305.641025,4307.179487,4311.282051,4289.743589,4277.948717
50,4301.538461,4295.384615,4310.769230,4282.564102,4277.948717
51,4291.794871,4293.333333,4296.923076,4285.641025,4275.384615
52,4301.538461,4317.948717,4309.743589,4296.923076,4291.282051
53,4287.179487,4308.717948,4310.256410,4258.974358,4282.564102
54,4284.102564,4305.641025,4304.102564,4247.692307,4284.102564
55,4285.128205,4303.076923,4292.820512,4261.025641,4282.564102
56,4266.153846,4282.051282,4289.230769,4247.692307,4260.512820
57,4270.256410,4291.794871,4314.871794,4256.923076,4270.256410
58,4267.692307,4287.692307,4303.589743,4255.897435,4269.230769
59,4280.512820,4281.538461,4303.589743,4245.128205,4268.205128
60,4292.820512,4286.666666,4316.923076,4241.538461,4274.358974
61,4277.948717,4285.641025,4294.871794,4245.128205,4265.641025
62,4291.794871,4302.564102,4294.358974,4273.333333,4268.205128
63,4293.333333,4294.358974,4297.948717,4279.487179,4256.410256
64,4290.256410,4290.256410,4308.717948,4280.000000,4257.435897
65,4298.461538,4304.102564,4316.410256,4275.384615,4269.230769
66,4291.794871,4297.948717,4301.025641,4263.076923,4256.923076
67,4300.512820,4305.641025,4309.743589,4301.538461,4266.666666
68,4298.461538,4298.974358,4311.794871,4296.410256,4269.743589
69,4298.974358,4290.769230,4315.384615,4263.589743,4272.307692
70,4309.743589,4303.076923,4324.615384,4283.589743,4277.948717
71,4301.025641,4297.948717,4309.743589,4271.794871,4262.051282
72,4310.256410,4301.538461,4315.897435,4249.743589,4270.256410
73,4308.205128,4288.717948,4314.871794,4264.102564,4268.205128
74,4307.179487,4281.025641,4305.641025,4303.076923,4259.487179
75,4323.589743,4299.487179,4314.358974,4314.871794,4271.282051
76,4307.179487,4291.794871,4301.538461,4277.948717,4263.076923
77,4309.230769,4298.974358,4302.051282,4281.025641,4265.128205
78,4317.435897,4304.615384,4301.025641,4276.923076,4263.076923
79,4312.820512,4301.025641,4297.948717,4258.461538,4256.923076
80,4317.435897,4314.358974,4309.230769,4283.076923,4266.666666
81,4306.666666,4303.076923,4294.871794,4280.512820,4255.897435
82,4321.025641,4305.128205,4298.461538,4283.589743,4266.666666
83,4328.205128,4310.769230,4296.923076,4294.358974,4277.948717
84,4305.641025,4291.794871,4286.153846,4280.000000,4268.205128
85,4305.641025,4289.743589,4302.564102,4287.692307,4274.358974
86,4301.538461,4284.102564,4289.743589,4296.410256,4266.153846
87,4301.025641,4282.051282,4284.615384,4303.589743,4268.717948
88,4293.846153,4271.282051,4289.743589,4291.794871,4273.846153
89,4282.564102,4260.512820,4285.128205,4263.076923,4268.717948
90,4297.435897,4279.487179,4299.487179,4268.717948,4280.512820
91,4289.230769,4264.102564,4293.846153,4267.692307,4269.743589
92,4293.333333,4256.410256,4307.179487,4273.333333,4274.358974
93,4307.179487,4279.487179,4316.923076,4289.743589,4284.102564
94,4296.923076,4284.102564,4293.846153,4284.615384,4266.666666
95,4304.615384,4291.282051,4306.153846,4279.487179,4272.820512
96,4291.282051,4276.923076,4306.153846,4259.487179,4269.230769
97,4281.025641,4269.743589,4291.794871,4268.205128,4262.051282
98,4289.743589,4275.897435,4292.307692,4289.743589,4261.538461
99,4280.512820,4261.538461,4279.487179,4275.897435,4251.794871
100,4281.025641,4272.307692,4272.307692,4287.692307,4257.948717
101,4270.256410,4267.179487,4268.717948,4284.615384,4247.692307
102,4274.871794,4263.076923,4285.128205,4275.384615,4251.282051
103,4295.897435,4283.589743,4299.487179,4287.179487,4274.871794
104,4289.743589,4283.589743,4290.256410,4278.974358,4270.256410
105,4298.974358,4297.435897,4303.076923,4300.000000,4276.923076
106,4295.384615,4295.384615,4298.461538,4320.000000,4272.820512
107,4285.128205,4275.897435,4288.205128,4309.743589,4263.589743
108,4291.794871,4269.230769,4296.923076,4305.641025,4268.205128
109,4275.384615,4254.358974,4278.974358,4298.974358,4252.307692
110,4278.461538,4264.102564,4283.076923,4302.564102,4257.948717
111,4285.128205,4273.846153,4288.205128,4295.384615,4267.692307
112,4285.128205,4269.743589,4284.615384,4311.794871,4267.179487
113,4296.923076,4276.410256,4301.025641,4342.564102,4276.410256
114,4282.564102,4265.641025,4291.794871,4285.641025,4264.102564
115,4277.948717,4261.538461,4291.794871,4247.179487,4265.128205
116,4269.230769,4245.128205,4287.179487,4277.948717,4264.615384
117,4257.435897,4234.871794,4278.974358,4293.846153,4259.487179
118,4275.384615,4268.205128,4304.102564,4294.358974,4283.589743
119,4274.871794,4274.871794,4302.564102,4289.743589,4284.102564
120,4287.179487,4276.410256,4305.641025,4311.794871,4287.692307
121,4306.666666,4280.512820,4312.820512,4310.769230,4292.307692
122,4300.512820,4274.871794,4278.974358,4280.000000,4272.820512
123,4296.923076,4281.025641,4239.487179,4282.564102,4260.512820
124,4275.897435,4262.564102,4208.717948,4266.666666,4238.461538
125,4273.846153,4261.025641,4223.589743,4270.769230,4245.128205
126,4287.179487,4268.205128,4240.000000,4304.615384,4258.461538
127,4286.153846,4252.307692,4229.743589,4305.128205,4245.128205
128,4295.384615,4261.025641,4240.000000,4295.897435,4251.794871
129,4284.102564,4261.538461,4236.410256,4294.358974,4247.692307
130,4288.205128,4263.589743,4249.743589,4319.487179,4254.358974
131,4304.102564,4272.307692,4255.897435,4316.923076,4262.051282
132,4292.820512,4263.076923,4218.974358,4281.025641,4243.589743
133,4299.487179,4274.358974,4227.179487,4297.948717,4253.846153
134,4289.230769,4271.282051,4240.512820,4305.641025,4252.307692
135,4273.846153,4256.410256,4238.974358,4284.615384,4243.589743
136,4280.000000,4248.205128,4239.487179,4283.076923,4249.230769
137,4277.435897,4234.358974,4230.256410,4277.435897,4240.000000
138,4286.666666,4253.333333,4247.692307,4283.076923,4249.743589
139,4278.461538,4261.025641,4255.384615,4280.512820,4255.384615
140,4274.871794,4255.384615,4257.948717,4285.128205,4261.025641
141,4287.692307,4257.948717,4265.641025,4297.948717,4270.256410
142,4275.897435,4249.230769,4256.923076,4271.794871,4261.025641
143,4282.051282,4266.153846,4271.282051,4285.641025,4267.692307
144,4276.923076,4263.076923,4272.820512,4304.615384,4260.000000
145,4267.692307,4250.256410,4269.230769,4270.256410,4255.897435
146,4286.153846,4270.256410,4296.410256,4254.871794,4276.410256
147,4281.025641,4266.666666,4301.538461,4263.076923,4266.666666
148,4278.974358,4268.717948,4307.692307,4295.384615,4266.153846
149,4272.820512,4270.256410,4303.076923,4290.769230,4266.153846
150,4264.102564,4259.487179,4291.794871,4258.974358,4256.410256
151,4274.358974,4264.615384,4302.564102,4277.435897,4263.589743
152,4260.000000,4257.948717,4291.282051,4280.000000,4252.307692
153,4264.102564,4273.846153,4287.692307,4271.282051,4253.846153
154,4272.820512,4278.461538,4290.256410,4269.743589,4262.051282
155,4263.589743,4259.487179,4290.256410,4271.794871,4259.487179
156,4278.974358,4276.923076,4305.128205,4284.615384,4270.769230
157,4281.025641,4282.564102,4290.256410,4260.512820,4263.589743
158,4287.692307,4284.102564,4293.846153,4269.230769,4267.692307
159,4295.897435,4293.333333,4306.153846,4300.512820,4276.923076
160,4287.692307,4289.230769,4290.256410,4288.717948,4268.205128
161,4293.846153,4295.384615,4293.846153,4296.923076,4277.435897
162,4283.589743,4292.820512,4288.205128,4296.410256,4271.282051
163,4287.179487,4299.487179,4286.666666,4288.205128,4268.717948
164,4296.410256,4295.897435,4291.794871,4298.974358,4271.282051
165,4277.435897,4277.948717,4281.025641,4289.230769,4260.000000
166,4281.025641,4295.897435,4295.384615,4261.025641,4273.333333
167,4277.948717,4290.769230,4301.025641,4248.205128,4272.307692
168,4277.435897,4283.589743,4297.435897,4288.205128,4270.769230
169,4284.102564,4298.974358,4290.769230,4301.025641,4276.410256
170,4273.846153,4284.102564,4276.410256,4272.307692,4262.051282
171,4283.589743,4285.641025,4299.487179,4301.025641,4272.307692
172,4278.974358,4289.230769,4305.641025,4302.564102,4276.923076
173,4277.435897,4285.641025,4303.589743,4278.461538,4278.461538
174,4294.871794,4296.410256,4316.410256,4305.641025,4289.230769
175,4289.230769,4294.358974,4300.512820,4304.102564,4276.410256
176,4293.333333,4294.871794,4297.948717,4280.512820,4278.461538
177,4283.589743,4280.512820,4292.820512,4273.333333,4273.846153
178,4276.923076,4272.820512,4298.974358,4287.692307,4270.256410
179,4295.384615,4293.333333,4318.974358,4299.487179,4286.153846
180,4283.589743,4293.333333,4298.974358,4283.589743,4278.974358
181,4278.974358,4301.025641,4302.051282,4305.641025,4291.282051
182,4282.051282,4293.333333,4308.205128,4316.410256,4300.000000
183,4283.076923,4282.051282,4298.974358,4294.871794,4290.256410
184,4297.435897,4304.102564,4308.717948,4294.358974,4296.923076
185,4288.717948,4301.025641,4297.948717,4275.897435,4288.205128
186,4290.256410,4294.358974,4301.538461,4289.743589,4294.871794
187,4289.743589,4288.205128,4309.230769,4312.820512,4300.512820
188,4283.076923,4280.000000,4302.564102,4292.820512,4287.692307
189,4300.512820,4295.384615,4313.333333,4297.948717,4289.743589
190,4291.794871,4283.076923,4305.641025,4311.794871,4278.974358
191,4293.333333,4280.000000,4304.102564,4312.307692,4281.538461
192,4307.179487,4289.230769,4309.230769,4286.153846,4290.769230
193,4293.333333,4282.051282,4305.641025,4268.205128,4284.102564
194,4293.846153,4296.410256,4313.846153,4296.410256,4290.256410
195,4290.769230,4291.794871,4294.358974,4301.025641,4276.410256
196,4300.000000,4283.076923,4298.461538,4305.128205,4274.358974
197,4307.179487,4289.743589,4315.384615,4310.256410,4280.512820
198,4290.769230,4287.692307,4296.410256,4291.794871,4268.717948
199,4298.461538,4305.128205,4300.000000,4313.333333,4277.948717
200,4305.128205,4306.153846,4303.589743,4322.051282,4276.410256
201,4318.974358,4304.102564,4299.487179,4311.282051,4275.897435
202,4322.051282,4301.538461,4293.333333,4309.230769,4278.974358
203,4296.923076,4281.538461,4281.025641,4283.589743,4266.666666
204,4310.769230,4295.384615,4295.384615,4277.435897,4280.000000
205,4319.487179,4302.051282,4297.435897,4288.205128,4282.051282
206,4320.512820,4303.589743,4297.948717,4317.435897,4279.487179
207,4332.820512,4308.717948,4301.025641,4330.256410,4283.076923
208,4321.025641,4291.282051,4278.974358,4290.769230,4266.666666
209,4324.102564,4304.102564,4289.743589,4304.102564,4279.487179
210,4317.435897,4305.641025,4295.384615,4316.923076,4282.564102
211,4309.230769,4288.717948,4285.128205,4278.974358,4271.282051
212,4325.641025,4300.000000,4288.205128,4277.435897,4281.538461
213,4319.487179,4293.333333,4279.487179,4288.205128,4271.794871
214,4327.692307,4289.743589,4286.153846,4289.230769,4269.743589
215,4334.871794,4295.897435,4284.102564,4292.820512,4271.794871
216,4324.615384,4302.564102,4278.461538,4311.794871,4274.358974
217,4320.512820,4314.871794,4294.871794,4307.179487,4283.589743
218,4301.025641,4295.384615,4284.102564,4252.307692,4263.589743
219,4308.205128,4287.179487,4282.564102,4260.000000,4261.025641
220,4316.923076,4284.102564,4286.153846,4296.923076,4261.538461
221,4308.205128,4276.410256,4274.871794,4289.743589,4246.153846
222,4315.384615,4294.871794,4278.974358,4286.666666,4251.282051
223,4303.076923,4286.153846,4272.307692,4261.025641,4249.743589
224,4304.615384,4277.948717,4284.615384,4246.666666,4258.461538
225,4308.717948,4275.384615,4285.641025,4260.000000,4256.923076
226,4294.871794,4262.051282,4264.615384,4275.897435,4240.000000
227,4309.743589,4279.487179,4288.717948,4301.538461,4259.487179
228,4316.923076,4287.692307,4293.846153,4290.769230,4267.692307
229,4324.615384,4291.794871,4283.589743,4287.692307,4269.743589
230,4327.179487,4294.871794,4285.128205,4304.102564,4270.769230
231,4313.846153,4285.641025,4283.076923,4303.076923,4262.051282
232,4322.564102,4292.307692,4292.820512,4299.487179,4271.282051
233,4317.435897,4281.538461,4280.512820,4282.051282,4260.512820
234,4320.000000,4289.743589,4282.051282,4289.743589,4263.589743
235,4328.717948,4305.641025,4295.384615,4295.897435,4279.487179
236,4313.333333,4287.692307,4285.641025,4281.025641,4269.743589
237,4320.000000,4289.743589,4290.256410,4305.641025,4273.846153
238,4309.230769,4273.333333,4275.897435,4296.923076,4262.051282
239,4298.461538,4260.000000,4274.871794,4276.923076,4251.794871
240,4310.769230,4277.435897,4292.820512,4290.769230,4262.051282
241,4300.512820,4266.666666,4273.846153,4267.692307,4259.487179
242,4306.153846,4268.205128,4279.487179,4272.820512,4275.384615
243,4314.871794,4275.384615,4284.102564,4296.923076,4275.897435
244,4318.461538,4278.974358,4272.307692,4284.102564,4262.051282
245,4315.897435,4280.512820,4276.923076,4289.230769,4267.179487
246,4284.615384,4250.256410,4268.717948,4287.179487,4253.333333
247,4288.717948,4246.666666,4280.512820,4267.179487,4253.846153
