,AF3,AF4,T7,T8,PZ
67,4284.102564,4283.076923,4295.897435,4283.076923,4285.641025
68,4273.846153,4286.666666,4292.307692,4276.410256,4284.102564
69,4272.820512,4286.666666,4287.179487,4279.487179,4283.076923
70,4281.538461,4283.589743,4290.256410,4287.179487,4284.102564
71,4280.000000,4278.461538,4290.769230,4283.589743,4280.512820
72,4278.974358,4291.282051,4293.846153,4289.230769,4285.641025
73,4271.794871,4284.615384,4287.692307,4284.615384,4278.461538
74,4271.282051,4272.820512,4291.282051,4282.051282,4276.410256
75,4276.923076,4284.615384,4301.538461,4292.307692,4286.153846
76,4268.205128,4290.769230,4291.282051,4282.564102,4281.025641
77,4271.282051,4291.282051,4291.282051,4275.384615,4279.487179
78,4272.820512,4274.871794,4287.692307,4275.384615,4273.333333
79,4270.769230,4267.179487,4279.487179,4274.358974,4265.641025
80,4281.025641,4288.205128,4289.743589,4281.538461,4274.871794
81,4279.487179,4288.205128,4292.820512,4283.076923,4275.384615
82,4276.410256,4277.948717,4289.230769,4286.153846,4273.333333
83,4281.025641,4285.128205,4289.230769,4285.128205,4275.384615
84,4284.615384,4289.743589,4290.256410,4274.871794,4275.897435
85,4283.589743,4281.538461,4289.743589,4270.256410,4273.846153
86,4271.282051,4275.897435,4278.974358,4267.179487,4266.666666
87,4272.307692,4286.666666,4279.487179,4273.846153,4269.230769
88,4265.128205,4273.333333,4271.282051,4264.615384,4257.948717
89,4245.641025,4250.256410,4254.358974,4242.051282,4237.948717
90,4251.282051,4262.564102,4257.435897,4250.769230,4243.589743
91,4253.846153,4261.025641,4252.307692,4257.435897,4246.153846
92,4248.205128,4247.692307,4245.641025,4247.179487,4241.025641
93,4237.948717,4244.102564,4237.948717,4232.307692,4232.307692
94,4211.794871,4225.641025,4215.384615,4211.282051,4209.743589
95,4195.897435,4202.564102,4206.153846,4210.769230,4196.923076
96,4197.435897,4194.358974,4210.769230,4217.435897,4197.435897
97,4217.948717,4212.820512,4224.615384,4224.102564,4212.820512
98,4231.794871,4231.794871,4232.307692,4228.717948,4224.615384
99,4233.846153,4240.512820,4233.333333,4238.461538,4227.692307
100,4249.743589,4251.282051,4252.307692,4260.512820,4242.564102
101,4249.230769,4244.102564,4253.846153,4240.000000,4237.435897
102,4245.641025,4246.153846,4247.692307,4219.487179,4227.692307
103,4257.435897,4265.641025,4253.846153,4251.282051,4233.846153
104,4256.923076,4261.025641,4249.743589,4272.820512,4233.333333
105,4253.333333,4252.820512,4253.333333,4262.051282,4236.923076
106,4250.769230,4250.256410,4251.282051,4230.256410,4236.923076
107,4251.794871,4250.769230,4246.153846,4216.923076,4236.923076
108,4256.410256,4254.871794,4250.256410,4239.487179,4240.000000
109,4258.974358,4254.358974,4248.717948,4254.358974,4235.384615
110,4272.307692,4265.128205,4256.923076,4262.051282,4240.512820
111,4269.743589,4268.205128,4255.897435,4264.102564,4241.538461
112,4261.538461,4258.974358,4246.666666,4260.512820,4237.435897
113,4269.743589,4260.512820,4252.307692,4252.307692,4243.589743
114,4265.128205,4257.948717,4255.384615,4240.512820,4244.102564
115,4255.384615,4261.538461,4257.948717,4255.897435,4247.692307
116,4252.820512,4256.923076,4252.820512,4267.692307,4247.179487
117,4261.538461,4252.307692,4251.794871,4254.871794,4245.641025
118,4278.974358,4272.820512,4264.615384,4256.923076,4256.923076
119,4276.410256,4271.282051,4259.487179,4267.179487,4254.358974
120,4272.307692,4262.564102,4252.820512,4276.410256,4250.769230
121,4275.384615,4265.641025,4250.256410,4266.666666,4247.179487
122,4272.820512,4264.615384,4245.641025,4247.692307,4242.564102
123,4266.153846,4261.025641,4249.230769,4249.743589,4244.102564
124,4251.794871,4240.512820,4243.589743,4240.000000,4231.282051
125,4250.769230,4232.820512,4245.641025,4235.384615,4226.666666
126,4257.435897,4249.230769,4250.256410,4250.769230,4231.794871
127,4266.153846,4264.102564,4250.256410,4264.102564,4234.358974
128,4283.589743,4277.948717,4263.589743,4277.435897,4247.179487
129,4274.358974,4274.871794,4256.410256,4271.794871,4247.692307
130,4265.128205,4264.102564,4248.205128,4268.205128,4246.153846
131,4268.205128,4255.897435,4253.333333,4269.743589,4249.743589
132,4257.948717,4250.769230,4243.589743,4251.282051,4239.487179
133,4259.487179,4258.974358,4242.564102,4248.717948,4233.333333
134,4261.538461,4256.923076,4245.128205,4254.358974,4230.769230
135,4255.384615,4247.692307,4246.666666,4256.923076,4234.358974
136,4254.871794,4245.641025,4250.769230,4257.948717,4244.615384
137,4261.025641,4244.102564,4253.333333,4257.948717,4249.230769
138,4270.769230,4259.487179,4264.102564,4268.205128,4260.000000
139,4265.641025,4267.692307,4262.051282,4257.948717,4259.487179
140,4265.128205,4267.692307,4259.487179,4252.307692,4256.923076
141,4276.923076,4274.358974,4268.717948,4277.435897,4262.564102
142,4277.435897,4271.282051,4268.205128,4292.307692,4262.051282
143,4281.538461,4271.794871,4270.256410,4289.743589,4268.717948
144,4274.358974,4261.538461,4264.102564,4272.307692,4263.589743
145,4258.974358,4253.846153,4257.948717,4262.051282,4254.358974
146,4263.589743,4265.128205,4269.743589,4273.846153,4261.538461
147,4271.282051,4264.102564,4276.410256,4278.974358,4262.564102
148,4280.512820,4275.897435,4287.692307,4291.282051,4269.743589
149,4287.692307,4287.692307,4297.435897,4293.333333,4276.410256
150,4287.692307,4277.435897,4297.948717,4273.333333,4270.256410
151,4293.846153,4278.461538,4304.615384,4281.025641,4271.794871
152,4300.000000,4287.692307,4309.743589,4304.102564,4282.564102
153,4311.282051,4296.410256,4321.025641,4308.205128,4298.974358
154,4310.256410,4297.948717,4321.025641,4295.384615,4300.000000
155,4306.666666,4300.000000,4316.410256,4295.384615,4292.820512
156,4318.461538,4310.769230,4328.205128,4317.435897,4302.564102
157,4307.692307,4303.076923,4320.512820,4312.820512,4297.435897
158,4303.589743,4301.025641,4317.435897,4301.538461,4293.846153
159,4320.000000,4312.820512,4330.769230,4310.769230,4304.102564
160,4317.948717,4310.769230,4330.769230,4311.794871,4304.615384
161,4314.871794,4309.743589,4335.897435,4305.128205,4308.717948
162,4318.974358,4317.435897,4336.410256,4301.538461,4306.666666
163,4323.076923,4329.743589,4334.358974,4317.948717,4305.641025
164,4314.871794,4320.000000,4332.307692,4332.820512,4305.641025
165,4301.538461,4300.000000,4324.102564,4311.794871,4298.974358
166,4304.102564,4306.666666,4322.564102,4289.743589,4300.512820
167,4290.769230,4295.897435,4309.230769,4288.717948,4287.692307
168,4275.384615,4275.384615,4303.589743,4303.589743,4274.871794
169,4281.538461,4274.358974,4309.230769,4298.461538,4274.871794
170,4281.025641,4269.230769,4298.974358,4268.205128,4269.230769
171,4279.487179,4276.923076,4303.076923,4274.871794,4274.871794
172,4282.564102,4284.102564,4310.769230,4293.846153,4277.948717
173,4290.256410,4280.512820,4308.717948,4294.871794,4275.384615
174,4296.923076,4285.641025,4310.256410,4300.512820,4283.589743
175,4289.743589,4289.743589,4307.179487,4296.410256,4289.743589
176,4293.846153,4298.461538,4310.256410,4295.384615,4298.974358
177,4300.512820,4305.128205,4309.743589,4300.512820,4301.538461
178,4301.025641,4305.641025,4308.717948,4307.179487,4302.051282
179,4304.102564,4307.179487,4318.461538,4316.923076,4308.205128
180,4301.538461,4302.051282,4315.897435,4305.641025,4305.641025
181,4300.000000,4303.076923,4311.282051,4304.102564,4303.589743
182,4292.307692,4302.051282,4306.153846,4305.128205,4295.897435
183,4289.230769,4300.512820,4307.179487,4296.410256,4289.743589
184,4298.461538,4300.512820,4313.846153,4300.000000,4295.384615
185,4294.358974,4290.769230,4300.512820,4298.974358,4289.743589
186,4291.282051,4297.948717,4296.410256,4295.384615,4288.205128
187,4292.820512,4303.076923,4302.051282,4293.846153,4290.256410
188,4297.948717,4297.435897,4298.461538,4304.102564,4286.153846
189,4306.666666,4310.256410,4304.102564,4324.102564,4290.769230
190,4289.743589,4306.666666,4304.102564,4312.820512,4287.692307
191,4287.692307,4294.871794,4302.051282,4300.512820,4285.641025
192,4309.743589,4298.974358,4297.948717,4298.461538,4285.128205
193,4306.666666,4302.051282,4298.974358,4293.846153,4280.512820
194,4297.948717,4307.179487,4315.897435,4307.179487,4291.282051
195,4297.435897,4294.871794,4305.128205,4296.923076,4290.256410
196,4294.871794,4276.410256,4292.307692,4280.512820,4284.102564
197,4287.179487,4274.871794,4300.512820,4293.846153,4285.641025
198,4281.538461,4278.461538,4295.897435,4287.692307,4283.076923
199,4293.846153,4289.743589,4293.846153,4275.384615,4290.769230
200,4298.974358,4292.307692,4297.948717,4286.153846,4297.435897
201,4298.974358,4298.461538,4302.564102,4304.615384,4299.487179
202,4299.487179,4303.076923,4300.000000,4311.794871,4298.974358
203,4287.692307,4282.051282,4285.641025,4302.051282,4286.666666
204,4288.205128,4277.435897,4284.615384,4291.794871,4281.025641
205,4289.230769,4282.564102,4284.615384,4285.128205,4274.358974
206,4285.128205,4283.589743,4287.692307,4293.846153,4275.897435
207,4289.743589,4286.153846,4297.948717,4302.051282,4285.641025
208,4288.205128,4283.076923,4292.820512,4292.820512,4280.512820
209,4287.179487,4283.589743,4288.717948,4292.307692,4281.538461
210,4283.076923,4281.025641,4284.102564,4285.128205,4277.948717
211,4290.256410,4283.589743,4285.128205,4272.820512,4271.794871
212,4311.282051,4299.487179,4296.923076,4282.051282,4283.589743
213,4309.230769,4300.000000,4294.871794,4287.692307,4288.205128
214,4304.615384,4303.076923,4296.923076,4291.282051,4288.717948
215,4305.128205,4308.717948,4299.487179,4290.769230,4286.153846
216,4304.615384,4306.666666,4294.358974,4290.256410,4282.051282
217,4310.769230,4310.769230,4291.794871,4292.307692,4284.102564
218,4306.666666,4300.512820,4278.461538,4270.769230,4272.307692
219,4305.128205,4300.512820,4283.589743,4269.230769,4275.384615
220,4306.153846,4315.897435,4290.769230,4285.128205,4286.153846
221,4302.051282,4313.333333,4280.512820,4281.025641,4282.564102
222,4304.102564,4303.076923,4283.076923,4281.538461,4283.589743
223,4301.538461,4301.025641,4285.128205,4276.410256,4281.025641
224,4308.717948,4316.410256,4290.769230,4273.846153,4284.615384
225,4304.102564,4312.307692,4288.717948,4277.948717,4284.102564
226,4283.589743,4291.794871,4275.384615,4277.948717,4273.333333
227,4296.923076,4301.538461,4287.179487,4298.974358,4284.615384
228,4312.307692,4306.666666,4290.769230,4301.538461,4290.256410
229,4309.743589,4310.256410,4282.051282,4279.487179,4283.589743
230,4308.717948,4318.974358,4284.102564,4284.615384,4284.102564
231,4305.641025,4308.205128,4280.512820,4303.589743,4284.102564
232,4306.153846,4304.102564,4279.487179,4312.820512,4284.102564
233,4297.435897,4302.564102,4278.974358,4294.871794,4280.000000
234,4287.692307,4294.871794,4282.051282,4279.487179,4281.538461
235,4289.743589,4296.410256,4281.025641,4282.051282,4281.025641
236,4284.102564,4295.897435,4273.333333,4270.256410,4271.794871
237,4285.641025,4295.384615,4286.666666,4264.102564,4281.538461
238,4296.923076,4294.871794,4290.769230,4276.410256,4288.717948
239,4310.256410,4304.102564,4281.538461,4296.923076,4285.641025
240,4320.000000,4316.923076,4285.641025,4300.000000,4289.743589
241,4315.384615,4317.948717,4291.794871,4294.358974,4290.769230
242,4317.948717,4326.666666,4302.051282,4316.410256,4299.487179
243,4316.410256,4320.512820,4297.948717,4312.307692,4298.974358
244,4306.666666,4301.025641,4280.000000,4288.717948,4285.128205
245,4309.743589,4309.743589,4279.487179,4301.025641,4285.128205
246,4312.820512,4316.410256,4284.615384,4298.974358,4287.179487
247,4314.871794,4306.153846,4286.666666,4290.256410,4288.205128
248,4309.743589,4298.461538,4280.512820,4294.871794,4283.589743
249,4309.230769,4303.076923,4280.000000,4293.333333,4283.076923
250,4316.923076,4308.205128,4290.256410,4290.256410,4292.820512
251,4301.538461,4287.179487,4277.435897,4270.769230,4275.897435
