,AF3,AF4,T7,T8,PZ
105,4288.717948,4266.666666,4283.589743,4297.948717,4269.230769
106,4292.307692,4266.666666,4287.692307,4299.487179,4252.820512
107,4290.769230,4263.589743,4295.897435,4273.846153,4277.435897
108,4305.641025,4287.692307,4313.846153,4284.102564,4256.923076
109,4297.948717,4278.461538,4292.820512,4282.564102,4274.358974
110,4297.435897,4264.102564,4278.461538,4292.820512,4278.974358
111,4298.974358,4272.307692,4272.307692,4302.051282,4251.794871
112,4281.025641,4268.717948,4262.051282,4267.179487,4270.256410
113,4287.692307,4273.333333,4296.923076,4261.538461,4252.820512
114,4287.692307,4263.589743,4308.205128,4276.923076,4263.076923
115,4287.179487,4261.025641,4293.333333,4286.153846,4263.076923
116,4293.846153,4272.307692,4290.256410,4279.487179,4238.974358
117,4286.666666,4264.615384,4281.025641,4261.538461,4275.384615
118,4293.846153,4272.820512,4291.282051,4277.948717,4266.666666
119,4286.153846,4267.179487,4294.871794,4281.538461,4272.307692
120,4292.307692,4250.769230,4299.487179,4273.333333,4289.230769
121,4301.538461,4251.282051,4297.948717,4274.358974,4259.487179
122,4275.897435,4252.307692,4277.435897,4260.512820,4272.820512
123,4292.307692,4282.051282,4290.256410,4283.589743,4262.564102
124,4309.230769,4293.846153,4297.435897,4300.000000,4270.769230
125,4304.102564,4286.153846,4302.051282,4291.282051,4285.641025
126,4313.333333,4290.256410,4314.871794,4294.871794,4256.410256
127,4311.282051,4283.589743,4310.256410,4279.487179,4284.615384
128,4317.948717,4294.358974,4324.615384,4284.102564,4275.384615
129,4308.717948,4289.743589,4308.717948,4293.333333,4259.487179
130,4296.923076,4274.871794,4291.282051,4298.974358,4279.487179
131,4308.205128,4284.102564,4320.512820,4309.230769,4261.538461
132,4300.512820,4274.358974,4309.230769,4278.461538,4274.871794
133,4306.153846,4275.384615,4301.025641,4275.384615,4266.153846
134,4307.692307,4275.897435,4313.333333,4293.846153,4262.051282
135,4296.923076,4269.743589,4296.923076,4288.205128,4276.923076
136,4305.128205,4283.589743,4292.307692,4283.076923,4240.000000
137,4297.948717,4275.384615,4308.717948,4275.897435,4259.487179
138,4301.538461,4275.384615,4330.256410,4291.794871,4264.615384
139,4300.512820,4273.846153,4314.871794,4287.692307,4249.743589
140,4293.333333,4268.717948,4298.461538,4278.461538,4274.358974
141,4312.820512,4294.871794,4307.692307,4306.666666,4258.461538
142,4297.948717,4288.717948,4284.102564,4293.846153,4272.820512
143,4284.615384,4280.512820,4299.487179,4284.615384,4268.717948
144,4291.282051,4286.666666,4321.025641,4300.000000,4244.102564
145,4287.179487,4277.948717,4292.820512,4291.794871,4266.666666
146,4298.461538,4288.717948,4298.974358,4286.666666,4250.256410
147,4294.871794,4295.384615,4294.358974,4276.410256,4260.000000
148,4291.282051,4303.076923,4290.256410,4283.589743,4269.743589
149,4295.897435,4308.205128,4315.897435,4294.871794,4249.743589
150,4283.076923,4293.846153,4312.820512,4280.000000,4269.743589
151,4289.743589,4301.025641,4310.256410,4291.282051,4266.153846
152,4288.717948,4300.000000,4303.589743,4298.974358,4286.666666
153,4294.871794,4306.153846,4294.358974,4297.435897,4290.769230
154,4303.589743,4320.000000,4284.102564,4298.461538,4257.435897
155,4282.564102,4302.051282,4273.333333,4283.076923,4280.000000
156,4291.794871,4307.179487,4302.564102,4294.358974,4263.076923
157,4296.410256,4311.794871,4320.000000,4289.230769,4262.051282
158,4281.538461,4302.051282,4311.794871,4275.384615,4273.846153
159,4280.000000,4305.641025,4296.923076,4288.717948,4242.051282
160,4281.538461,4301.025641,4281.025641,4277.435897,4267.692307
161,4304.615384,4313.846153,4308.717948,4281.025641,4267.692307
162,4301.025641,4312.307692,4316.923076,4298.974358,4268.205128
163,4288.205128,4302.564102,4311.794871,4302.564102,4286.666666
164,4300.000000,4304.615384,4323.076923,4290.256410,4256.410256
165,4295.897435,4294.358974,4289.230769,4264.102564,4271.794871
166,4304.102564,4306.666666,4278.974358,4281.538461,4265.641025
167,4297.948717,4305.128205,4302.051282,4291.794871,4252.820512
168,4283.076923,4291.282051,4305.641025,4273.333333,4264.615384
169,4293.846153,4302.051282,4306.666666,4284.615384,4236.923076
170,4287.692307,4296.923076,4295.384615,4283.589743,4262.564102
171,4303.589743,4303.589743,4305.641025,4283.589743,4264.615384
172,4320.000000,4306.666666,4309.230769,4287.179487,4247.692307
173,4313.333333,4306.666666,4306.153846,4278.974358,4277.435897
174,4318.461538,4329.230769,4323.076923,4294.358974,4264.102564
175,4299.487179,4305.641025,4299.487179,4291.282051,4269.230769
176,4297.435897,4285.128205,4286.666666,4294.358974,4265.641025
177,4311.794871,4297.948717,4293.333333,4303.589743,4260.000000
178,4307.179487,4291.282051,4293.333333,4278.461538,4290.256410
179,4310.256410,4298.461538,4316.410256,4274.871794,4265.641025
180,4304.102564,4305.641025,4318.461538,4286.666666,4282.051282
181,4314.871794,4310.769230,4320.512820,4311.282051,4296.923076
182,4325.641025,4316.923076,4324.102564,4316.410256,4269.743589
183,4315.897435,4314.871794,4309.743589,4299.487179,4286.666666
184,4336.923076,4328.205128,4318.974358,4317.948717,4269.743589
185,4329.743589,4314.358974,4317.948717,4303.076923,4274.871794
186,4306.153846,4304.615384,4312.820512,4273.846153,4282.564102
187,4310.769230,4311.794871,4313.846153,4281.025641,4264.615384
188,4304.615384,4291.794871,4301.538461,4284.615384,4291.794871
189,4304.615384,4294.871794,4298.461538,4296.410256,4266.666666
190,4304.102564,4305.128205,4283.589743,4293.333333,4261.025641
191,4311.282051,4311.282051,4297.435897,4282.051282,4284.102564
192,4315.897435,4314.358974,4331.282051,4281.025641,4263.589743
193,4294.871794,4298.974358,4298.974358,4282.564102,4278.461538
194,4308.717948,4316.923076,4279.487179,4318.461538,4273.333333
195,4314.358974,4319.487179,4297.948717,4313.846153,4287.692307
196,4301.025641,4301.025641,4316.923076,4286.153846,4308.717948
197,4304.615384,4307.179487,4320.000000,4299.487179,4274.871794
198,4295.384615,4306.666666,4293.333333,4289.743589,4295.384615
199,4312.820512,4320.000000,4315.384615,4283.589743,4301.025641
200,4319.487179,4318.461538,4327.692307,4289.230769,4295.384615
201,4307.692307,4303.589743,4298.461538,4296.410256,4306.153846
202,4315.384615,4310.256410,4298.461538,4306.153846,4276.923076
203,4304.102564,4303.589743,4307.179487,4276.923076,4299.487179
204,4304.615384,4317.948717,4323.589743,4284.615384,4298.461538
205,4305.641025,4322.051282,4314.358974,4310.769230,4278.461538
206,4297.435897,4303.076923,4300.512820,4286.153846,4298.461538
207,4309.230769,4317.435897,4320.512820,4271.282051,4279.487179
208,4301.025641,4314.358974,4291.794871,4273.333333,4295.384615
209,4298.461538,4304.102564,4273.333333,4294.358974,4293.333333
210,4300.000000,4309.230769,4307.179487,4307.179487,4276.923076
211,4292.820512,4302.051282,4320.512820,4283.589743,4304.615384
212,4302.564102,4300.512820,4315.897435,4278.974358,4280.512820
213,4297.948717,4296.923076,4301.025641,4283.076923,4285.128205
214,4301.538461,4306.666666,4298.974358,4285.128205,4290.256410
215,4305.641025,4304.615384,4286.666666,4274.871794,4270.769230
216,4293.846153,4292.307692,4282.564102,4277.435897,4290.769230
217,4315.384615,4312.820512,4326.666666,4314.358974,4273.846153
218,4314.871794,4308.717948,4326.153846,4294.871794,4283.589743
219,4295.897435,4301.025641,4300.000000,4269.230769,4277.435897
220,4287.692307,4298.974358,4283.076923,4281.025641,4237.948717
221,4283.076923,4283.589743,4270.256410,4269.743589,4273.333333
222,4310.769230,4310.256410,4300.000000,4282.051282,4275.384615
223,4312.307692,4318.974358,4310.256410,4293.333333,4275.384615
224,4298.461538,4301.025641,4305.128205,4291.794871,4284.615384
225,4300.000000,4303.589743,4306.153846,4294.871794,4258.974358
226,4287.692307,4297.435897,4284.615384,4280.512820,4276.923076
227,4297.948717,4304.615384,4294.358974,4297.435897,4261.538461
228,4299.487179,4302.564102,4307.179487,4300.000000,4263.589743
229,4297.948717,4298.974358,4296.923076,4277.948717,4286.666666
230,4309.230769,4311.794871,4282.564102,4282.564102,4263.589743
231,4293.846153,4303.589743,4283.076923,4280.512820,4289.743589
232,4296.923076,4304.615384,4327.692307,4293.333333,4290.769230
233,4299.487179,4293.846153,4318.974358,4283.076923,4281.025641
234,4292.307692,4282.051282,4278.461538,4261.538461,4288.717948
235,4290.769230,4293.333333,4297.948717,4281.025641,4266.153846
236,4271.794871,4270.769230,4292.820512,4274.871794,4295.384615
237,4287.692307,4272.307692,4272.307692,4264.615384,4288.205128
238,4305.128205,4295.384615,4280.512820,4266.153846,4276.410256
239,4296.923076,4288.717948,4299.487179,4269.230769,4306.153846
240,4303.589743,4285.641025,4305.128205,4286.153846,4282.051282
241,4292.307692,4277.948717,4280.512820,4281.025641,4290.769230
242,4284.102564,4282.564102,4290.256410,4277.435897,4281.538461
243,4280.512820,4280.512820,4300.000000,4261.538461,4252.820512
244,4271.282051,4261.538461,4275.897435,4250.256410,4272.307692
245,4284.615384,4272.307692,4280.512820,4283.589743,4256.410256
246,4278.461538,4279.487179,4289.230769,4282.564102,4271.282051
247,4278.461538,4288.205128,4299.487179,4282.564102,4275.384615
248,4289.230769,4294.871794,4295.897435,4304.102564,4258.974358
249,4280.512820,4286.666666,4276.923076,4275.384615,4278.974358
250,4283.589743,4300.512820,4282.564102,4256.410256,4251.282051
251,4277.948717,4302.564102,4268.717948,4266.666666,4262.564102
252,4280.000000,4304.615384,4273.846153,4277.948717,4278.461538
253,4289.230769,4302.051282,4300.000000,4276.410256,4251.282051
254,4283.589743,4278.974358,4284.102564,4270.256410,4271.794871
255,4297.435897,4293.846153,4283.076923,4296.923076,4263.589743
