,AF3,AF4,T7,T8,PZ
77,4259.487179,4249.230769,4289.743589,4286.666666,4277.435897
78,4256.410256,4242.564102,4275.384615,4267.692307,4279.487179
79,4269.743589,4248.205128,4267.692307,4245.128205,4277.435897
80,4277.435897,4269.743589,4272.820512,4250.256410,4277.948717
81,4279.487179,4277.948717,4282.564102,4306.666666,4280.512820
82,4277.435897,4264.102564,4283.589743,4322.051282,4276.923076
83,4276.923076,4262.051282,4277.948717,4288.205128,4275.897435
84,4283.589743,4272.820512,4285.128205,4283.589743,4278.974358
85,4278.974358,4269.743589,4287.692307,4282.564102,4278.974358
86,4280.512820,4277.948717,4286.666666,4271.794871,4283.589743
87,4289.743589,4277.948717,4291.282051,4282.564102,4281.538461
88,4284.615384,4258.461538,4286.153846,4306.153846,4268.717948
89,4286.153846,4275.897435,4274.358974,4300.000000,4272.307692
90,4286.666666,4293.333333,4265.641025,4256.410256,4280.000000
91,4279.487179,4276.923076,4279.487179,4253.846153,4273.333333
92,4280.000000,4271.282051,4293.846153,4296.410256,4273.333333
93,4278.974358,4271.794871,4282.564102,4300.000000,4278.461538
94,4271.794871,4266.153846,4276.923076,4289.230769,4272.307692
95,4268.205128,4271.794871,4272.307692,4287.179487,4263.076923
96,4272.820512,4281.025641,4270.769230,4268.205128,4263.589743
97,4282.051282,4278.974358,4280.512820,4247.692307,4273.846153
98,4283.076923,4269.230769,4273.846153,4257.948717,4276.923076
99,4283.076923,4267.692307,4277.435897,4288.205128,4271.282051
100,4289.230769,4275.897435,4288.205128,4296.410256,4271.794871
101,4294.358974,4283.589743,4284.102564,4292.307692,4278.461538
102,4287.692307,4274.358974,4277.435897,4296.410256,4274.871794
103,4279.487179,4268.717948,4283.076923,4286.153846,4269.743589
104,4282.051282,4281.538461,4294.871794,4285.641025,4278.974358
105,4276.410256,4276.410256,4282.564102,4287.692307,4276.923076
106,4276.410256,4262.564102,4280.000000,4272.820512,4268.205128
107,4283.076923,4262.564102,4286.153846,4277.435897,4265.641025
108,4271.794871,4260.512820,4262.051282,4275.384615,4261.538461
109,4273.333333,4276.923076,4261.025641,4263.589743,4263.076923
110,4293.333333,4298.974358,4289.743589,4285.641025,4272.307692
111,4303.076923,4295.897435,4298.461538,4310.256410,4280.000000
112,4308.205128,4293.333333,4296.923076,4298.974358,4288.717948
113,4306.153846,4298.974358,4298.974358,4279.487179,4293.846153
114,4301.538461,4301.025641,4297.948717,4308.205128,4288.205128
115,4295.897435,4292.820512,4285.128205,4328.717948,4276.923076
116,4285.128205,4285.641025,4274.871794,4290.769230,4268.205128
117,4285.641025,4287.692307,4276.410256,4269.743589,4265.128205
118,4286.153846,4271.282051,4269.230769,4260.512820,4266.153846
119,4282.564102,4261.025641,4271.794871,4248.205128,4273.846153
120,4281.538461,4285.128205,4287.692307,4274.871794,4281.538461
121,4281.538461,4298.461538,4282.564102,4322.564102,4280.512820
122,4289.230769,4285.641025,4280.512820,4315.897435,4280.000000
123,4286.666666,4272.307692,4289.230769,4255.897435,4282.051282
124,4279.487179,4272.307692,4293.333333,4254.871794,4283.076923
125,4280.000000,4268.205128,4289.230769,4302.051282,4280.000000
126,4281.025641,4261.538461,4280.512820,4290.769230,4276.410256
127,4284.102564,4270.769230,4282.564102,4252.820512,4277.435897
128,4282.564102,4278.974358,4270.769230,4252.307692,4275.897435
129,4281.538461,4281.025641,4258.974358,4281.025641,4274.358974
130,4288.205128,4286.153846,4274.871794,4291.794871,4277.948717
131,4288.205128,4290.769230,4290.769230,4278.461538,4281.025641
132,4287.692307,4291.794871,4292.820512,4283.589743,4283.076923
133,4292.307692,4286.153846,4285.641025,4289.743589,4285.641025
134,4300.000000,4283.589743,4281.538461,4280.512820,4287.692307
135,4303.076923,4287.692307,4287.179487,4283.076923,4289.743589
136,4292.307692,4288.205128,4291.282051,4297.948717,4290.769230
137,4289.230769,4289.230769,4290.256410,4291.794871,4287.179487
138,4293.333333,4280.512820,4285.641025,4255.897435,4279.487179
139,4295.384615,4282.051282,4289.230769,4262.051282,4282.564102
140,4292.307692,4300.512820,4288.205128,4301.025641,4289.743589
141,4280.512820,4295.897435,4276.410256,4289.230769,4282.564102
142,4284.615384,4281.025641,4291.794871,4272.307692,4281.025641
143,4293.846153,4286.153846,4305.641025,4290.256410,4288.205128
144,4287.692307,4295.384615,4287.692307,4286.153846,4285.641025
145,4284.102564,4293.333333,4280.000000,4280.000000,4281.025641
146,4281.538461,4272.307692,4278.974358,4286.153846,4279.487179
147,4280.000000,4263.076923,4272.307692,4271.794871,4274.871794
148,4275.384615,4271.794871,4267.179487,4263.589743,4271.282051
149,4276.923076,4273.846153,4272.307692,4289.230769,4274.358974
150,4287.179487,4277.435897,4288.205128,4302.051282,4278.461538
151,4281.538461,4286.153846,4286.666666,4270.256410,4278.461538
152,4283.589743,4290.256410,4283.589743,4259.487179,4281.025641
153,4295.384615,4286.666666,4285.128205,4278.461538,4281.025641
154,4294.871794,4278.461538,4285.128205,4286.153846,4276.923076
155,4298.974358,4287.692307,4291.794871,4302.564102,4279.487179
156,4297.435897,4295.384615,4283.076923,4295.897435,4282.051282
157,4283.076923,4282.564102,4277.948717,4268.205128,4278.974358
158,4280.512820,4270.256410,4281.538461,4270.769230,4273.333333
159,4291.794871,4287.179487,4276.923076,4288.717948,4277.435897
160,4300.512820,4307.692307,4285.641025,4295.897435,4294.358974
161,4292.820512,4292.307692,4294.871794,4294.358974,4294.871794
162,4287.179487,4283.589743,4292.307692,4287.692307,4282.051282
163,4293.846153,4295.384615,4289.743589,4285.128205,4285.641025
164,4301.538461,4290.769230,4289.743589,4309.743589,4291.794871
165,4308.717948,4286.666666,4296.410256,4311.282051,4286.666666
166,4305.641025,4288.205128,4296.923076,4248.717948,4284.615384
167,4298.974358,4289.230769,4291.282051,4247.692307,4288.205128
168,4298.974358,4291.794871,4287.179487,4320.512820,4283.076923
169,4297.435897,4286.153846,4287.692307,4319.487179,4277.435897
170,4297.948717,4281.538461,4295.384615,4273.846153,4281.538461
171,4292.307692,4283.076923,4292.820512,4274.871794,4283.589743
172,4285.128205,4286.666666,4289.743589,4280.000000,4283.589743
173,4287.692307,4283.589743,4296.410256,4282.564102,4283.589743
174,4288.717948,4274.358974,4292.820512,4294.871794,4281.538461
175,4289.230769,4279.487179,4292.307692,4305.641025,4281.025641
176,4288.717948,4289.230769,4292.820512,4296.923076,4282.564102
177,4294.871794,4283.076923,4289.230769,4276.923076,4287.692307
178,4305.641025,4281.538461,4292.820512,4281.025641,4292.820512
179,4300.000000,4285.128205,4288.717948,4294.358974,4292.820512
180,4300.000000,4286.666666,4292.307692,4303.589743,4295.384615
181,4310.769230,4293.846153,4300.000000,4311.282051,4298.461538
182,4308.717948,4294.358974,4298.461538,4309.230769,4294.871794
183,4303.076923,4288.205128,4295.897435,4283.589743,4293.333333
184,4297.948717,4294.358974,4286.666666,4261.538461,4295.897435
185,4300.000000,4306.153846,4288.205128,4289.743589,4296.923076
186,4304.615384,4295.384615,4299.487179,4313.846153,4287.179487
187,4304.102564,4288.205128,4302.051282,4294.358974,4278.461538
188,4306.153846,4307.179487,4300.000000,4273.333333,4287.692307
189,4301.538461,4301.025641,4286.666666,4264.615384,4289.230769
190,4296.923076,4287.179487,4287.179487,4280.000000,4283.076923
191,4304.102564,4305.128205,4299.487179,4310.256410,4286.153846
192,4308.717948,4314.871794,4293.846153,4312.820512,4292.307692
193,4311.794871,4301.538461,4295.384615,4308.717948,4295.384615
194,4314.358974,4289.230769,4305.128205,4312.820512,4291.282051
195,4317.435897,4296.923076,4302.564102,4295.384615,4282.564102
196,4312.307692,4305.641025,4292.820512,4255.384615,4277.435897
197,4305.128205,4301.025641,4289.743589,4251.794871,4277.948717
198,4314.358974,4300.512820,4295.384615,4299.487179,4280.000000
199,4315.897435,4288.717948,4287.179487,4316.410256,4278.974358
200,4307.179487,4275.897435,4284.615384,4297.435897,4280.512820
201,4307.692307,4287.692307,4293.333333,4269.743589,4282.051282
202,4309.743589,4307.179487,4291.282051,4247.692307,4280.000000
203,4315.384615,4317.948717,4300.000000,4301.538461,4284.615384
204,4314.358974,4308.717948,4298.974358,4341.538461,4290.256410
205,4312.820512,4297.948717,4277.435897,4284.102564,4287.692307
206,4316.923076,4299.487179,4277.435897,4262.564102,4282.051282
207,4309.230769,4294.358974,4292.820512,4297.435897,4276.410256
208,4297.948717,4283.076923,4302.564102,4295.897435,4273.846153
209,4291.794871,4276.410256,4292.820512,4279.487179,4275.384615
210,4298.974358,4278.461538,4288.205128,4287.179487,4281.538461
211,4310.769230,4282.051282,4300.000000,4277.435897,4284.615384
212,4300.512820,4287.179487,4294.358974,4251.282051,4281.025641
213,4297.435897,4290.769230,4285.641025,4269.230769,4282.051282
214,4305.128205,4275.384615,4285.641025,4309.743589,4283.589743
215,4302.051282,4265.128205,4290.769230,4305.128205,4282.051282
216,4302.051282,4280.512820,4300.512820,4266.153846,4286.153846
217,4306.666666,4288.717948,4295.897435,4278.461538,4293.333333
218,4307.692307,4282.564102,4285.641025,4333.333333,4291.794871
219,4299.487179,4277.435897,4285.128205,4321.025641,4283.076923
220,4286.666666,4272.820512,4294.358974,4285.641025,4282.564102
221,4282.564102,4273.333333,4301.538461,4288.205128,4285.128205
222,4284.615384,4272.307692,4287.179487,4254.871794,4282.564102
223,4295.384615,4271.794871,4284.615384,4246.153846,4289.230769
224,4309.230769,4285.128205,4298.974358,4307.692307,4297.435897
225,4316.410256,4299.487179,4303.076923,4326.666666,4296.410256
226,4312.307692,4302.051282,4304.102564,4307.692307,4292.820512
227,4298.461538,4293.333333,4294.358974,4297.435897,4288.205128
228,4306.666666,4294.871794,4293.846153,4289.743589,4291.794871
229,4323.076923,4305.128205,4307.179487,4305.641025,4298.974358
230,4308.205128,4302.051282,4300.512820,4297.435897,4289.743589
231,4297.435897,4297.435897,4291.794871,4254.871794,4285.641025
232,4303.589743,4294.358974,4291.282051,4270.769230,4293.333333
233,4305.641025,4287.179487,4292.820512,4330.256410,4288.717948
234,4297.948717,4285.128205,4297.948717,4318.461538,4279.487179
235,4292.307692,4293.333333,4301.025641,4260.000000,4281.025641
236,4304.615384,4305.641025,4301.025641,4277.435897,4284.615384
237,4311.794871,4290.769230,4292.307692,4304.615384,4281.538461
238,4306.153846,4277.435897,4292.820512,4283.589743,4281.538461
239,4305.641025,4303.076923,4293.846153,4275.384615,4283.589743
240,4308.205128,4310.769230,4273.333333,4276.923076,4276.410256
241,4312.307692,4290.256410,4276.410256,4293.846153,4270.256410
242,4304.102564,4282.051282,4295.384615,4303.589743,4269.743589
243,4293.333333,4280.512820,4295.384615,4289.230769,4267.692307
244,4295.384615,4274.358974,4286.153846,4292.307692,4262.051282
245,4299.487179,4275.897435,4282.051282,4290.256410,4262.051282
246,4306.153846,4288.205128,4289.230769,4273.846153,4278.461538
247,4307.692307,4291.794871,4292.820512,4278.974358,4290.769230
248,4303.076923,4279.487179,4295.384615,4303.076923,4287.692307
249,4302.051282,4273.333333,4303.076923,4310.769230,4282.051282
250,4301.538461,4284.102564,4299.487179,4284.102564,4282.051282
251,4304.102564,4301.538461,4293.333333,4264.615384,4290.769230
252,4306.666666,4297.948717,4289.743589,4269.743589,4292.307692
253,4303.589743,4286.153846,4294.871794,4287.179487,4285.128205
254,4305.128205,4289.230769,4305.641025,4303.076923,4286.666666
255,4302.051282,4289.230769,4294.358974,4297.435897,4289.230769
