,AF3,AF4,T7,T8,PZ
198,4237.435897,4218.974358,4238.974358,4174.871794,4184.102564
199,4267.692307,4251.282051,4257.948717,4237.948717,4207.692307
200,4267.692307,4274.871794,4265.641025,4214.871794,4210.256410
201,4254.358974,4258.974358,4260.000000,4148.717948,4202.564102
202,4287.179487,4258.974358,4289.230769,4205.128205,4225.641025
203,4271.794871,4256.410256,4278.974358,4250.256410,4206.153846
204,4270.769230,4262.051282,4286.153846,4246.153846,4214.871794
205,4272.307692,4269.743589,4292.820512,4188.717948,4225.641025
206,4267.179487,4263.589743,4278.974358,4158.974358,4215.897435
207,4286.666666,4259.487179,4284.615384,4233.333333,4218.974358
208,4252.307692,4237.435897,4254.358974,4218.461538,4175.384615
209,4232.820512,4229.230769,4249.743589,4150.256410,4166.153846
210,4236.410256,4248.205128,4251.794871,4152.820512,4177.948717
211,4231.794871,4245.641025,4233.846153,4184.102564,4162.051282
212,4245.128205,4222.564102,4246.666666,4195.897435,4168.717948
213,4217.948717,4203.076923,4228.205128,4140.000000,4151.794871
214,4222.564102,4214.871794,4240.000000,4120.512820,4162.051282
215,4237.435897,4234.358974,4253.333333,4154.871794,4169.230769
216,4221.025641,4232.307692,4222.051282,4177.948717,4149.230769
217,4239.487179,4233.846153,4230.256410,4168.205128,4174.871794
218,4228.717948,4226.153846,4217.948717,4126.666666,4165.641025
219,4229.743589,4231.794871,4233.846153,4181.538461,4170.256410
220,4247.692307,4246.153846,4266.666666,4207.179487,4198.974358
221,4228.205128,4232.820512,4234.871794,4150.769230,4179.487179
222,4246.666666,4242.051282,4248.205128,4206.666666,4189.743589
223,4255.897435,4258.461538,4268.205128,4224.102564,4196.923076
224,4263.589743,4244.102564,4266.153846,4184.615384,4198.461538
225,4275.384615,4233.333333,4259.487179,4214.358974,4202.051282
226,4254.871794,4241.538461,4252.307692,4204.615384,4190.769230
227,4275.384615,4264.615384,4289.230769,4194.358974,4221.025641
228,4281.025641,4265.128205,4278.461538,4231.794871,4210.769230
229,4285.128205,4258.974358,4278.974358,4258.461538,4206.666666
230,4315.384615,4271.282051,4310.256410,4238.461538,4242.564102
231,4299.487179,4278.461538,4273.333333,4197.948717,4221.025641
232,4303.076923,4294.871794,4278.461538,4232.307692,4224.102564
233,4307.179487,4298.461538,4298.974358,4263.076923,4235.384615
234,4307.692307,4289.230769,4300.000000,4269.743589,4237.435897
235,4318.974358,4292.820512,4306.153846,4267.179487,4246.153846
236,4301.025641,4290.256410,4280.512820,4210.256410,4221.025641
237,4326.666666,4307.179487,4296.410256,4240.512820,4237.435897
238,4330.769230,4316.410256,4301.025641,4290.256410,4238.974358
239,4306.666666,4294.871794,4282.564102,4257.948717,4224.102564
240,4327.179487,4294.358974,4302.051282,4238.974358,4252.307692
241,4312.307692,4293.333333,4286.666666,4227.692307,4233.333333
242,4306.153846,4288.717948,4280.000000,4264.615384,4220.512820
243,4311.282051,4290.769230,4279.487179,4281.538461,4219.487179
244,4303.076923,4284.102564,4275.897435,4238.974358,4214.871794
245,4321.025641,4286.666666,4300.000000,4226.666666,4242.564102
246,4303.589743,4284.615384,4273.846153,4206.666666,4225.641025
247,4310.769230,4290.769230,4276.923076,4246.666666,4225.128205
248,4325.641025,4298.461538,4293.846153,4294.871794,4233.333333
249,4301.025641,4286.666666,4273.333333,4242.051282,4216.410256
250,4307.692307,4297.948717,4293.333333,4205.641025,4244.615384
251,4296.923076,4308.717948,4278.974358,4212.307692,4240.512820
252,4302.564102,4295.384615,4270.769230,4263.076923,4230.769230
253,4307.179487,4280.512820,4283.589743,4282.051282,4237.435897
254,4281.025641,4286.153846,4267.179487,4237.948717,4232.307692
255,4310.256410,4317.948717,4285.641025,4250.769230,4255.384615
