,AF3,AF4,T7,T8,PZ
147,4287.692307,4274.871794,4295.384615,4272.307692,4282.564102
148,4282.564102,4274.871794,4295.384615,4271.794871,4278.974358
149,4286.153846,4280.512820,4298.974358,4288.205128,4277.948717
150,4292.820512,4277.948717,4305.641025,4273.846153,4278.974358
151,4310.256410,4301.025641,4310.256410,4270.769230,4290.256410
152,4318.974358,4320.512820,4302.051282,4300.512820,4298.974358
153,4306.666666,4308.717948,4298.461538,4316.410256,4297.948717
154,4303.076923,4297.948717,4312.307692,4305.641025,4297.948717
155,4301.025641,4281.538461,4300.512820,4281.538461,4286.153846
156,4300.000000,4283.076923,4290.769230,4288.205128,4280.512820
157,4298.974358,4300.000000,4299.487179,4298.461538,4282.564102
158,4289.230769,4287.692307,4300.512820,4278.974358,4282.051282
159,4284.102564,4272.307692,4298.461538,4271.794871,4285.641025
160,4275.897435,4269.230769,4285.128205,4266.666666,4275.384615
161,4279.487179,4272.307692,4282.051282,4267.179487,4267.179487
162,4284.615384,4274.358974,4280.000000,4280.000000,4265.128205
163,4280.000000,4275.384615,4273.846153,4275.897435,4260.512820
164,4287.692307,4289.743589,4286.153846,4282.564102,4267.179487
165,4289.743589,4286.666666,4283.076923,4294.871794,4269.230769
166,4297.435897,4284.615384,4279.487179,4286.153846,4275.384615
167,4311.282051,4302.564102,4289.743589,4271.794871,4287.179487
168,4305.641025,4306.666666,4286.666666,4280.000000,4281.538461
169,4303.076923,4293.846153,4283.589743,4297.435897,4273.846153
170,4290.769230,4276.923076,4276.923076,4274.871794,4265.641025
171,4279.487179,4281.025641,4278.974358,4259.487179,4266.153846
172,4290.769230,4294.871794,4291.794871,4270.256410,4275.384615
173,4294.358974,4288.717948,4285.128205,4273.333333,4273.333333
174,4296.923076,4292.307692,4282.051282,4290.256410,4277.435897
175,4296.410256,4295.897435,4284.615384,4286.666666,4281.538461
176,4296.923076,4296.410256,4286.666666,4275.897435,4278.461538
177,4302.564102,4306.666666,4291.794871,4291.282051,4275.384615
178,4291.282051,4292.307692,4283.589743,4283.076923,4268.717948
179,4288.205128,4284.102564,4284.615384,4263.589743,4270.256410
180,4285.641025,4290.769230,4284.615384,4268.205128,4270.256410
181,4280.512820,4285.641025,4275.897435,4291.282051,4269.743589
182,4290.256410,4282.564102,4281.538461,4300.000000,4279.487179
183,4290.769230,4280.512820,4281.538461,4271.282051,4281.538461
184,4294.358974,4299.487179,4285.128205,4268.205128,4288.717948
185,4303.589743,4314.871794,4297.435897,4302.564102,4297.948717
186,4311.282051,4309.230769,4303.589743,4299.487179,4299.487179
187,4310.769230,4309.743589,4297.435897,4272.307692,4295.897435
188,4289.230769,4301.025641,4283.076923,4274.871794,4282.564102
189,4294.871794,4303.589743,4292.820512,4301.538461,4287.179487
190,4313.846153,4313.846153,4301.538461,4309.230769,4300.000000
191,4306.666666,4309.743589,4290.256410,4301.538461,4294.358974
192,4304.615384,4305.641025,4292.820512,4298.974358,4289.230769
193,4302.051282,4294.871794,4291.282051,4272.820512,4283.589743
194,4295.897435,4293.333333,4290.256410,4262.051282,4283.076923
195,4300.000000,4291.282051,4295.897435,4288.205128,4286.153846
196,4308.717948,4290.769230,4295.897435,4304.102564,4286.153846
197,4321.025641,4313.333333,4303.589743,4304.102564,4290.769230
198,4313.846153,4305.641025,4301.025641,4290.769230,4284.102564
199,4300.000000,4275.897435,4294.871794,4293.846153,4277.435897
200,4298.974358,4276.410256,4292.307692,4309.230769,4272.820512
201,4300.512820,4291.794871,4282.051282,4283.589743,4263.076923
202,4304.102564,4297.435897,4285.641025,4255.897435,4268.717948
203,4290.256410,4275.897435,4280.000000,4265.641025,4269.743589
204,4280.512820,4258.461538,4276.410256,4295.897435,4266.666666
205,4296.410256,4276.410256,4295.384615,4308.717948,4276.923076
206,4306.666666,4296.923076,4298.974358,4288.205128,4282.564102
207,4305.128205,4294.871794,4290.769230,4289.230769,4282.051282
208,4294.358974,4278.974358,4282.564102,4290.769230,4277.948717
209,4296.410256,4288.717948,4288.205128,4280.000000,4282.564102
210,4306.666666,4311.794871,4293.333333,4287.179487,4286.666666
211,4293.333333,4300.512820,4277.435897,4291.794871,4269.743589
212,4295.897435,4289.230769,4285.128205,4303.589743,4272.307692
213,4296.410256,4285.128205,4287.692307,4309.743589,4281.025641
214,4280.512820,4281.538461,4273.846153,4283.589743,4274.358974
215,4290.256410,4291.794871,4283.076923,4259.487179,4276.923076
216,4302.051282,4286.666666,4283.076923,4269.230769,4281.025641
217,4299.487179,4282.051282,4271.794871,4308.717948,4278.974358
218,4286.666666,4286.666666,4274.871794,4313.333333,4273.333333
219,4286.153846,4284.102564,4290.256410,4281.025641,4280.000000
220,4298.974358,4282.051282,4293.846153,4271.282051,4286.666666
221,4295.384615,4280.000000,4275.384615,4280.512820,4268.717948
222,4298.461538,4287.179487,4276.923076,4291.794871,4266.153846
223,4303.589743,4289.743589,4288.717948,4290.769230,4283.076923
224,4297.948717,4293.333333,4283.589743,4288.717948,4288.205128
225,4305.128205,4307.692307,4288.717948,4305.128205,4289.743589
226,4309.743589,4296.923076,4294.871794,4303.076923,4288.717948
227,4312.307692,4295.897435,4293.333333,4294.871794,4289.230769
228,4308.717948,4306.666666,4282.564102,4297.435897,4281.025641
229,4293.846153,4288.717948,4274.358974,4302.564102,4268.205128
230,4295.897435,4285.128205,4285.128205,4304.615384,4275.384615
231,4294.358974,4287.692307,4281.025641,4272.820512,4275.897435
232,4287.692307,4276.410256,4280.512820,4263.076923,4274.871794
233,4287.179487,4277.435897,4291.794871,4288.717948,4286.666666
234,4281.025641,4285.128205,4284.102564,4285.128205,4288.205128
235,4288.205128,4290.769230,4283.076923,4290.256410,4287.692307
236,4297.435897,4284.615384,4287.692307,4288.205128,4289.743589
237,4296.410256,4284.102564,4289.230769,4260.512820,4289.230769
238,4287.179487,4294.358974,4290.256410,4273.333333,4284.615384
239,4276.923076,4292.307692,4286.666666,4305.641025,4278.461538
240,4285.641025,4285.128205,4294.358974,4300.512820,4284.102564
241,4282.564102,4271.794871,4287.179487,4272.307692,4281.025641
242,4279.487179,4279.487179,4281.538461,4286.153846,4276.923076
243,4296.923076,4302.051282,4296.410256,4311.282051,4282.564102
244,4289.743589,4279.487179,4283.076923,4275.897435,4270.769230
245,4279.487179,4261.025641,4274.871794,4248.717948,4269.230769
246,4287.692307,4292.307692,4296.410256,4267.692307,4284.102564
247,4291.794871,4305.128205,4304.102564,4284.102564,4283.589743
248,4285.641025,4274.871794,4292.307692,4284.102564,4273.846153
249,4275.897435,4263.589743,4284.615384,4282.564102,4267.692307
250,4283.589743,4288.717948,4293.333333,4295.384615,4274.871794
251,4283.589743,4281.538461,4289.230769,4275.897435,4272.307692
252,4281.538461,4269.743589,4286.666666,4250.769230,4272.307692
253,4301.025641,4297.435897,4298.974358,4286.666666,4286.666666
254,4290.769230,4291.282051,4286.666666,4310.769230,4277.435897
255,4272.307692,4271.794871,4281.025641,4281.538461,4265.641025
