,AF3,AF4,T7,T8,PZ
46,4352.820512,4296.410256,4298.974358,4319.487179,4268.205128
47,4320.512820,4267.179487,4282.564102,4282.051282,4246.153846
48,4332.820512,4269.743589,4294.871794,4261.538461,4249.743589
49,4321.538461,4252.820512,4282.564102,4234.871794,4231.282051
50,4325.128205,4268.717948,4276.923076,4240.512820,4240.000000
51,4333.846153,4280.512820,4267.179487,4246.153846,4246.666666
52,4318.974358,4256.410256,4255.384615,4229.743589,4230.769230
53,4328.717948,4270.769230,4290.769230,4262.051282,4253.846153
54,4307.179487,4256.923076,4284.102564,4263.076923,4251.282051
55,4302.564102,4251.794871,4278.461538,4258.461538,4254.871794
56,4322.051282,4265.128205,4286.153846,4275.384615,4263.076923
57,4316.923076,4253.846153,4269.230769,4258.974358,4246.666666
58,4324.102564,4264.102564,4281.025641,4257.435897,4260.512820
59,4300.512820,4251.282051,4264.615384,4240.512820,4246.153846
60,4296.923076,4246.153846,4262.564102,4236.923076,4240.000000
61,4310.769230,4248.717948,4290.769230,4252.307692,4251.282051
62,4292.820512,4234.358974,4283.589743,4238.974358,4230.256410
63,4313.333333,4271.282051,4283.589743,4255.384615,4239.487179
64,4317.435897,4273.333333,4265.128205,4253.333333,4234.871794
65,4317.435897,4251.794871,4263.589743,4261.538461,4230.256410
66,4330.256410,4266.666666,4286.153846,4293.846153,4239.487179
67,4313.333333,4262.051282,4279.487179,4243.589743,4222.051282
68,4335.384615,4271.794871,4297.948717,4220.000000,4238.974358
69,4339.487179,4265.641025,4282.051282,4252.307692,4242.051282
70,4329.743589,4256.923076,4263.589743,4275.384615,4237.948717
71,4341.538461,4274.871794,4286.666666,4281.025641,4249.743589
72,4324.615384,4265.128205,4272.307692,4274.871794,4231.794871
73,4334.871794,4271.282051,4278.974358,4283.589743,4243.076923
74,4326.153846,4261.025641,4281.025641,4231.282051,4235.384615
75,4310.256410,4254.871794,4268.205128,4211.282051,4217.948717
76,4329.743589,4281.025641,4272.820512,4271.794871,4236.923076
77,4316.923076,4260.000000,4258.974358,4258.461538,4223.589743
78,4315.384615,4257.435897,4271.794871,4238.461538,4221.025641
79,4314.358974,4257.435897,4269.743589,4236.410256,4217.435897
80,4316.923076,4249.230769,4268.205128,4237.435897,4218.974358
81,4343.589743,4274.358974,4298.461538,4271.282051,4247.179487
82,4321.025641,4263.589743,4276.923076,4274.871794,4226.666666
83,4319.487179,4273.846153,4273.846153,4282.564102,4226.153846
84,4331.794871,4292.307692,4275.897435,4256.923076,4240.000000
85,4324.615384,4277.948717,4263.076923,4212.820512,4228.717948
86,4349.743589,4291.794871,4288.717948,4261.025641,4245.641025
87,4338.461538,4285.128205,4277.435897,4287.179487,4242.564102
88,4322.051282,4285.128205,4270.769230,4269.230769,4246.666666
89,4323.589743,4295.384615,4275.897435,4268.717948,4249.230769
90,4329.230769,4294.871794,4265.641025,4269.230769,4236.923076
91,4360.512820,4322.564102,4294.871794,4282.564102,4262.051282
92,4335.897435,4295.384615,4286.153846,4267.692307,4249.230769
93,4327.692307,4280.000000,4258.461538,4269.743589,4235.384615
94,4350.769230,4310.256410,4266.153846,4278.461538,4243.589743
95,4332.307692,4308.205128,4280.000000,4258.974358,4237.948717
96,4342.564102,4310.769230,4302.564102,4274.871794,4257.435897
97,4345.128205,4295.897435,4288.717948,4264.615384,4245.641025
98,4344.615384,4294.358974,4288.205128,4267.179487,4237.948717
99,4349.743589,4304.102564,4285.128205,4286.666666,4245.641025
100,4331.794871,4289.743589,4248.205128,4243.589743,4228.717948
101,4346.153846,4311.794871,4275.897435,4252.307692,4251.282051
102,4337.435897,4299.487179,4290.769230,4284.102564,4249.743589
103,4331.794871,4280.512820,4281.538461,4274.871794,4239.487179
104,4351.794871,4301.538461,4293.333333,4272.307692,4264.102564
105,4337.435897,4293.846153,4275.384615,4275.384615,4258.974358
106,4349.230769,4310.256410,4288.205128,4284.102564,4265.641025
107,4341.538461,4314.871794,4295.384615,4256.923076,4258.461538
108,4323.589743,4294.871794,4291.282051,4257.948717,4253.333333
109,4346.153846,4297.435897,4301.538461,4294.871794,4266.153846
110,4343.589743,4284.102564,4282.051282,4261.025641,4245.128205
111,4359.487179,4310.256410,4303.589743,4263.589743,4265.641025
112,4366.153846,4322.564102,4310.256410,4286.153846,4273.846153
113,4349.743589,4302.051282,4285.641025,4270.769230,4248.205128
114,4350.769230,4314.871794,4290.769230,4282.051282,4255.897435
115,4333.333333,4308.717948,4279.487179,4280.512820,4255.384615
116,4351.282051,4314.358974,4296.923076,4296.923076,4270.256410
117,4358.461538,4303.589743,4305.128205,4292.820512,4266.666666
118,4341.025641,4287.179487,4294.358974,4261.538461,4252.820512
119,4360.000000,4322.051282,4310.769230,4279.487179,4275.384615
120,4344.102564,4315.897435,4287.692307,4264.102564,4257.435897
121,4336.410256,4304.615384,4272.820512,4267.179487,4248.205128
122,4334.358974,4291.794871,4273.333333,4294.871794,4250.769230
123,4318.461538,4271.282051,4280.000000,4274.871794,4246.153846
124,4345.641025,4306.153846,4324.102564,4267.692307,4275.384615
125,4338.974358,4309.743589,4316.410256,4257.948717,4262.051282
126,4329.230769,4306.666666,4292.307692,4267.692307,4252.307692
127,4340.512820,4317.435897,4278.974358,4274.358974,4256.410256
128,4336.410256,4301.538461,4268.205128,4247.179487,4237.435897
129,4357.948717,4310.256410,4312.307692,4268.717948,4255.897435
130,4349.230769,4307.692307,4314.358974,4286.153846,4255.384615
131,4346.153846,4315.897435,4291.794871,4296.923076,4248.205128
132,4357.948717,4320.000000,4295.897435,4294.871794,4252.307692
133,4340.000000,4289.743589,4278.461538,4249.230769,4233.333333
134,4352.820512,4305.641025,4291.794871,4264.615384,4248.205128
135,4342.564102,4310.769230,4301.025641,4274.358974,4249.230769
136,4326.666666,4296.410256,4297.435897,4261.538461,4246.153846
137,4338.974358,4291.794871,4293.846153,4278.461538,4251.282051
138,4328.717948,4279.487179,4276.410256,4273.846153,4232.820512
139,4342.051282,4307.692307,4297.948717,4276.410256,4252.820512
140,4329.743589,4305.128205,4292.307692,4263.076923,4249.230769
141,4314.358974,4284.102564,4278.974358,4255.384615,4234.358974
142,4321.538461,4288.205128,4283.589743,4260.512820,4244.102564
143,4294.358974,4260.512820,4261.025641,4235.897435,4225.641025
144,4310.769230,4275.897435,4290.769230,4253.846153,4236.923076
145,4321.025641,4290.256410,4302.564102,4264.615384,4238.974358
146,4304.102564,4272.820512,4267.179487,4264.102564,4226.153846
147,4321.025641,4286.153846,4269.230769,4284.615384,4243.076923
148,4320.000000,4281.538461,4274.871794,4243.589743,4238.461538
149,4329.743589,4295.897435,4303.589743,4244.615384,4255.897435
150,4322.564102,4297.435897,4298.461538,4293.846153,4252.307692
151,4302.564102,4271.282051,4268.717948,4294.871794,4224.615384
152,4312.307692,4279.487179,4281.538461,4275.897435,4237.948717
153,4296.923076,4274.358974,4265.641025,4240.000000,4234.871794
154,4314.358974,4293.846153,4277.435897,4251.794871,4244.615384
155,4324.102564,4292.307692,4298.974358,4271.794871,4241.538461
156,4294.358974,4251.282051,4282.051282,4261.538461,4217.948717
157,4309.743589,4268.205128,4290.256410,4276.410256,4241.025641
158,4298.974358,4270.769230,4276.923076,4241.538461,4234.358974
159,4293.333333,4269.230769,4275.897435,4229.230769,4228.717948
160,4311.794871,4275.384615,4288.717948,4255.384615,4239.487179
161,4302.564102,4257.948717,4283.589743,4245.128205,4234.358974
162,4307.179487,4269.230769,4295.897435,4257.435897,4249.230769
163,4301.538461,4275.384615,4281.538461,4253.846153,4238.461538
164,4313.846153,4287.692307,4285.641025,4254.358974,4237.948717
165,4320.000000,4283.076923,4286.666666,4275.897435,4242.051282
166,4294.358974,4254.358974,4253.333333,4276.410256,4223.589743
167,4306.153846,4270.256410,4282.564102,4271.794871,4243.589743
168,4286.666666,4253.333333,4295.384615,4228.205128,4237.948717
169,4271.794871,4248.205128,4281.538461,4233.333333,4227.179487
170,4301.025641,4278.974358,4292.820512,4277.948717,4244.615384
171,4304.102564,4266.666666,4286.666666,4257.948717,4240.512820
172,4319.487179,4287.179487,4287.179487,4269.743589,4259.487179
173,4310.769230,4299.487179,4270.769230,4278.461538,4255.384615
174,4301.025641,4276.923076,4280.000000,4247.692307,4247.179487
175,4315.897435,4280.000000,4308.717948,4247.692307,4263.589743
176,4296.410256,4278.461538,4280.000000,4257.948717,4247.692307
177,4305.641025,4295.897435,4278.974358,4289.743589,4255.384615
178,4304.615384,4289.743589,4288.717948,4283.076923,4254.358974
179,4291.794871,4277.435897,4284.102564,4249.743589,4248.205128
180,4311.282051,4294.871794,4288.717948,4253.846153,4266.666666
181,4297.948717,4274.358974,4270.256410,4243.076923,4250.769230
182,4296.923076,4273.846153,4285.641025,4259.487179,4258.974358
183,4294.871794,4272.820512,4290.256410,4276.923076,4263.589743
184,4288.205128,4264.615384,4287.692307,4281.538461,4255.384615
185,4306.666666,4286.153846,4306.666666,4280.512820,4268.205128
186,4296.923076,4278.461538,4274.871794,4229.743589,4248.205128
187,4315.384615,4291.282051,4286.153846,4245.641025,4262.051282
188,4324.102564,4287.692307,4311.794871,4288.717948,4276.923076
189,4302.564102,4262.564102,4280.000000,4271.794871,4254.871794
190,4318.461538,4289.743589,4283.076923,4274.358974,4264.615384
191,4312.820512,4290.256410,4291.794871,4277.435897,4260.512820
192,4318.461538,4284.615384,4298.974358,4292.820512,4268.205128
193,4321.025641,4283.076923,4292.307692,4286.666666,4272.307692
194,4296.410256,4269.743589,4282.564102,4251.282051,4257.435897
195,4313.846153,4293.333333,4307.692307,4269.230769,4272.820512
196,4304.102564,4280.000000,4286.153846,4257.948717,4253.333333
197,4292.820512,4262.564102,4280.512820,4242.051282,4244.615384
198,4298.974358,4277.435897,4304.615384,4266.666666,4260.512820
199,4289.230769,4284.102564,4286.666666,4270.769230,4255.384615
200,4311.794871,4304.102564,4284.615384,4275.384615,4268.205128
201,4305.128205,4280.512820,4278.461538,4245.128205,4252.307692
202,4292.307692,4271.794871,4291.282051,4240.512820,4247.179487
203,4293.333333,4292.820512,4302.564102,4274.358974,4256.923076
204,4275.384615,4270.256410,4276.410256,4268.205128,4237.435897
205,4298.974358,4278.974358,4295.384615,4276.410256,4258.461538
206,4296.923076,4280.512820,4285.128205,4258.974358,4257.435897
207,4282.051282,4276.923076,4267.692307,4236.410256,4249.230769
208,4297.435897,4293.846153,4296.410256,4251.282051,4271.794871
209,4283.076923,4276.410256,4292.307692,4253.333333,4258.974358
210,4285.641025,4280.512820,4288.717948,4275.384615,4254.871794
211,4281.025641,4272.820512,4273.846153,4267.692307,4243.589743
212,4277.435897,4262.051282,4278.974358,4250.256410,4238.974358
213,4290.769230,4285.128205,4304.615384,4256.410256,4257.435897
214,4269.743589,4269.743589,4272.820512,4236.410256,4237.948717
215,4286.153846,4274.358974,4274.358974,4274.871794,4247.692307
216,4300.000000,4289.230769,4283.589743,4285.641025,4251.794871
217,4296.923076,4293.333333,4270.256410,4234.871794,4241.025641
218,4316.923076,4308.205128,4289.230769,4258.974358,4264.615384
219,4288.205128,4272.820512,4293.846153,4284.102564,4256.923076
220,4281.538461,4262.564102,4300.000000,4281.025641,4258.974358
221,4294.871794,4278.461538,4287.179487,4264.615384,4254.358974
222,4284.102564,4275.897435,4276.410256,4252.820512,4235.384615
223,4293.846153,4283.589743,4301.025641,4264.102564,4252.307692
224,4291.282051,4270.256410,4281.538461,4252.820512,4250.769230
225,4304.102564,4284.615384,4289.230769,4278.461538,4265.128205
226,4300.000000,4285.641025,4304.102564,4298.461538,4271.282051
227,4283.076923,4265.128205,4278.974358,4267.692307,4254.358974
228,4309.230769,4285.641025,4292.820512,4278.461538,4266.153846
229,4292.307692,4266.153846,4295.897435,4272.307692,4248.205128
230,4289.230769,4266.666666,4300.000000,4265.128205,4253.846153
231,4310.769230,4297.435897,4298.461538,4277.948717,4268.717948
232,4294.871794,4287.692307,4283.589743,4252.820512,4250.769230
233,4298.461538,4288.205128,4317.948717,4260.512820,4269.230769
234,4286.153846,4270.256410,4307.179487,4267.692307,4262.051282
235,4288.717948,4272.820512,4285.128205,4268.717948,4254.358974
236,4310.769230,4290.256410,4295.897435,4269.743589,4266.666666
237,4294.358974,4267.692307,4285.128205,4257.948717,4251.794871
238,4295.897435,4277.948717,4293.846153,4287.692307,4259.487179
239,4277.435897,4274.358974,4292.820512,4280.000000,4249.743589
240,4267.179487,4256.923076,4300.512820,4246.153846,4243.076923
241,4281.025641,4260.000000,4304.615384,4245.128205,4258.461538
242,4267.692307,4248.205128,4266.666666,4257.435897,4250.256410
243,4293.333333,4277.435897,4281.025641,4304.102564,4274.358974
244,4297.948717,4285.128205,4296.410256,4292.307692,4275.897435
245,4274.871794,4257.948717,4285.641025,4251.282051,4254.358974
246,4281.538461,4257.435897,4290.769230,4261.538461,4256.410256
247,4278.461538,4249.230769,4284.102564,4265.641025,4247.692307
248,4294.871794,4271.282051,4305.641025,4285.128205,4266.153846
249,4288.717948,4283.589743,4297.435897,4283.076923,4268.205128
250,4275.384615,4278.461538,4266.153846,4262.564102,4250.769230
251,4294.871794,4283.589743,4282.051282,4276.410256,4254.358974
