,AF3,AF4,T7,T8,PZ
119,4365.128205,4146.666666,4217.948717,4295.384615,4095.897435
120,4385.128205,4181.025641,4229.230769,4289.230769,4142.051282
121,4389.743589,4193.333333,4217.948717,4328.717948,4142.051282
122,4360.512820,4155.384615,4193.846153,4355.384615,4118.461538
123,4343.589743,4204.102564,4209.230769,4375.384615,4183.589743
124,4297.435897,4208.205128,4154.871794,4316.410256,4159.487179
125,4385.128205,4223.589743,4188.717948,4337.948717,4153.333333
126,4415.384615,4217.435897,4223.076923,4353.333333,4152.307692
127,4330.769230,4181.025641,4169.743589,4318.461538,4131.794871
128,4363.589743,4190.769230,4155.897435,4377.948717,4139.487179
129,4374.358974,4146.666666,4143.076923,4370.256410,4075.384615
130,4353.333333,4186.666666,4195.897435,4336.410256,4112.307692
131,4332.820512,4231.794871,4188.717948,4335.384615,4153.333333
132,4332.307692,4178.974358,4112.307692,4328.717948,4093.846153
133,4363.076923,4215.384615,4169.743589,4340.512820,4129.230769
134,4306.153846,4230.769230,4207.692307,4297.435897,4148.205128
135,4334.358974,4227.179487,4215.384615,4335.897435,4153.846153
136,4392.307692,4218.461538,4188.205128,4378.461538,4147.179487
137,4361.538461,4186.666666,4122.564102,4337.435897,4103.076923
138,4364.615384,4243.589743,4164.615384,4369.230769,4148.717948
139,4304.102564,4232.820512,4165.128205,4343.589743,4157.435897
140,4317.435897,4191.282051,4174.358974,4333.846153,4133.846153
141,4402.051282,4195.384615,4223.076923,4363.076923,4122.051282
142,4367.692307,4198.974358,4194.358974,4299.487179,4122.564102
143,4379.487179,4240.512820,4205.641025,4306.153846,4162.564102
144,4394.871794,4185.128205,4204.615384,4316.410256,4086.666666
145,4374.358974,4174.871794,4212.820512,4318.974358,4087.692307
146,4351.282051,4231.794871,4185.128205,4373.333333,4178.974358
147,4323.589743,4192.820512,4117.435897,4343.589743,4122.564102
148,4389.230769,4228.717948,4194.871794,4326.666666,4108.205128
149,4352.307692,4261.025641,4211.282051,4302.051282,4153.333333
150,4297.948717,4235.384615,4159.487179,4325.641025,4158.461538
151,4388.717948,4189.743589,4182.564102,4399.487179,4106.153846
152,4402.564102,4125.128205,4184.615384,4324.102564,4049.743589
153,4380.000000,4180.512820,4223.589743,4283.076923,4122.051282
154,4335.384615,4202.564102,4181.538461,4312.820512,4129.743589
155,4304.615384,4175.384615,4127.692307,4329.743589,4095.897435
156,4357.948717,4190.769230,4217.948717,4318.461538,4133.846153
157,4360.000000,4158.461538,4240.512820,4236.923076,4110.769230
158,4373.333333,4198.461538,4217.435897,4278.461538,4146.153846
159,4374.358974,4204.102564,4171.282051,4331.282051,4140.512820
160,4362.564102,4146.666666,4141.025641,4316.410256,4072.820512
161,4355.384615,4217.948717,4176.410256,4355.384615,4129.743589
162,4289.230769,4227.179487,4129.230769,4331.794871,4134.358974
163,4350.256410,4172.307692,4147.692307,4342.051282,4115.384615
164,4398.461538,4169.230769,4205.128205,4346.666666,4125.128205
165,4326.666666,4197.435897,4177.948717,4297.435897,4122.564102
166,4362.564102,4234.871794,4186.666666,4334.871794,4143.589743
167,4389.743589,4183.076923,4197.948717,4314.358974,4102.564102
168,4372.307692,4180.512820,4231.282051,4306.666666,4104.615384
169,4349.743589,4179.487179,4215.897435,4332.307692,4101.538461
170,4337.435897,4136.923076,4156.923076,4284.615384,4068.205128
171,4389.743589,4193.846153,4190.256410,4309.743589,4123.076923
172,4368.205128,4177.435897,4165.641025,4334.871794,4077.948717
173,4377.948717,4177.435897,4150.769230,4351.282051,4038.974358
174,4390.256410,4238.461538,4161.025641,4369.230769,4097.435897
175,4325.641025,4186.153846,4119.487179,4324.615384,4106.153846
176,4369.230769,4180.000000,4166.666666,4346.666666,4136.923076
177,4362.564102,4221.025641,4178.461538,4338.461538,4123.076923
178,4349.230769,4241.025641,4158.461538,4326.153846,4113.333333
179,4411.794871,4200.000000,4174.871794,4332.820512,4126.153846
180,4382.564102,4136.410256,4165.641025,4268.205128,4088.717948
181,4376.923076,4207.692307,4221.025641,4314.358974,4129.743589
182,4381.025641,4204.615384,4201.025641,4342.051282,4115.384615
183,4388.205128,4168.717948,4166.666666,4294.358974,4074.871794
184,4388.205128,4258.461538,4203.076923,4304.102564,4127.179487
185,4302.564102,4256.410256,4155.897435,4304.615384,4131.282051
186,4303.589743,4225.641025,4176.410256,4340.000000,4146.666666
187,4335.384615,4203.076923,4198.461538,4322.051282,4144.615384
188,4336.923076,4207.692307,4163.076923,4300.512820,4138.974358
189,4371.282051,4232.820512,4165.641025,4351.794871,4138.974358
190,4349.230769,4164.102564,4124.615384,4322.051282,4061.025641
191,4350.256410,4196.923076,4141.538461,4347.692307,4081.025641
192,4345.641025,4217.435897,4153.846153,4382.564102,4099.487179
193,4340.000000,4145.128205,4146.153846,4345.128205,4066.153846
194,4366.666666,4180.000000,4214.871794,4340.512820,4135.384615
195,4305.641025,4181.025641,4192.820512,4269.743589,4150.256410
196,4331.282051,4171.282051,4154.871794,4261.025641,4128.205128
197,4374.871794,4164.102564,4151.282051,4311.794871,4106.666666
198,4340.512820,4122.564102,4147.692307,4310.256410,4096.410256
199,4378.974358,4123.076923,4164.615384,4348.205128,4124.102564
200,4340.000000,4108.205128,4129.230769,4328.205128,4075.384615
201,4325.128205,4166.666666,4183.076923,4320.512820,4098.461538
202,4341.538461,4211.282051,4211.282051,4323.076923,4150.769230
203,4293.333333,4170.769230,4132.820512,4285.641025,4122.564102
204,4352.820512,4192.307692,4173.333333,4326.153846,4153.333333
205,4379.487179,4144.102564,4195.897435,4289.230769,4132.820512
206,4347.692307,4144.102564,4193.333333,4261.025641,4123.076923
207,4330.769230,4235.384615,4173.333333,4339.487179,4149.230769
208,4303.589743,4188.205128,4102.564102,4346.666666,4117.435897
209,4321.538461,4150.769230,4162.564102,4335.384615,4156.410256
210,4286.153846,4177.948717,4180.000000,4293.333333,4166.153846
211,4306.666666,4205.641025,4139.487179,4290.769230,4148.717948
212,4396.410256,4167.692307,4157.435897,4333.333333,4134.871794
213,4367.692307,4114.358974,4131.282051,4309.230769,4091.282051
214,4360.000000,4195.384615,4136.923076,4344.102564,4139.487179
215,4355.897435,4176.410256,4135.897435,4347.179487,4136.923076
216,4347.179487,4126.153846,4167.692307,4319.487179,4133.846153
217,4357.948717,4198.461538,4236.923076,4314.871794,4198.461538
218,4310.256410,4187.179487,4186.153846,4255.897435,4162.564102
219,4326.153846,4181.538461,4152.307692,4293.846153,4158.974358
220,4320.512820,4178.974358,4135.897435,4311.282051,4164.615384
221,4318.461538,4136.923076,4137.948717,4266.153846,4161.538461
222,4382.564102,4136.410256,4176.410256,4316.923076,4184.615384
223,4342.564102,4114.871794,4133.333333,4306.153846,4127.179487
224,4350.769230,4136.923076,4156.410256,4260.000000,4136.410256
225,4374.358974,4143.076923,4159.487179,4244.102564,4145.128205
226,4326.666666,4133.333333,4117.948717,4267.179487,4126.153846
227,4321.025641,4200.512820,4155.384615,4355.384615,4189.743589
228,4296.410256,4206.666666,4140.000000,4329.230769,4166.666666
229,4332.307692,4222.564102,4174.358974,4302.051282,4155.384615
230,4350.256410,4204.615384,4204.615384,4306.153846,4165.641025
231,4291.794871,4148.717948,4149.743589,4283.589743,4136.410256
232,4330.256410,4169.743589,4157.948717,4326.666666,4149.230769
233,4355.897435,4098.974358,4128.205128,4291.794871,4116.923076
234,4355.897435,4086.153846,4139.487179,4283.076923,4138.461538
235,4323.589743,4176.410256,4174.358974,4318.461538,4175.897435
236,4295.384615,4172.820512,4119.487179,4303.076923,4120.512820
237,4351.282051,4191.794871,4140.512820,4339.487179,4140.512820
238,4280.000000,4194.871794,4181.538461,4287.179487,4169.230769
239,4255.897435,4182.564102,4205.641025,4265.641025,4162.564102
240,4362.051282,4170.256410,4214.358974,4336.410256,4124.102564
241,4352.820512,4134.871794,4181.025641,4298.461538,4088.717948
242,4352.820512,4170.256410,4188.717948,4266.666666,4138.974358
243,4357.948717,4153.846153,4140.000000,4277.948717,4097.435897
244,4343.589743,4163.589743,4143.589743,4332.307692,4089.743589
245,4338.461538,4201.538461,4163.076923,4374.871794,4160.000000
246,4301.538461,4136.923076,4092.307692,4307.179487,4116.410256
247,4323.589743,4174.358974,4165.128205,4301.025641,4128.717948
248,4285.128205,4202.051282,4184.102564,4295.384615,4142.051282
249,4257.435897,4150.769230,4105.128205,4292.820512,4098.974358
250,4330.769230,4129.743589,4149.743589,4325.641025,4080.000000
251,4330.769230,4088.205128,4175.384615,4264.102564,4049.230769
